keyphrase;score
küsimusele traditsioonilist;0.7253
massossek Mängisid;0.7249
selgesti kuuldavad;0.7246
värskete taotluste;0.7239
jalapaare põksuma;0.7238
rütmide rikkuselt;0.7228
hulk lihtsaid;0.7219
kõnelen Selle;0.7214
oskusi õpetamist;0.7214
Tundub romaanis;0.7208
pantodrueerliga ammu;0.7203
traditsioonidest tervikuna;0.7203
tähendab voolafi;0.7196
austatud armastatud;0.7194
traditsiooniliste muusikainstrumentide;0.7188
mahukas seitsmesajaleheküljelises;0.7183
asjatundjad väidetavat;0.7176
Selle muusika;0.7173
panemine vanadest;0.7161
aasta kauamängivaga;0.7142
ansambel hulk;0.7123
1953 varajane;0.7104
ühtataks ebaühtlasteks;0.7095
prantsuse armees;0.7081
instituudis õpetust;0.7068
saadet Tiit;0.7067
esimesest pärinevad;0.7052
kaasat valitsejate;0.705
info tihedas;0.7044
kuulate saadet;0.7039
kontekst ootamatuid;0.7026
loo nimi;0.7022
tervikuna suur;0.7012
tuntumad muusikud;0.7009
originaalpealkiri muusikute;0.7009
hästi pikk;0.7008
andekaks haritud;0.7006
maksnud mustanahalistele;0.699
küpsesse keskikka;0.6977
õpetamist laskmata;0.6963
leiab valed;0.6956
Fula hõimude;0.6946
kirjutatuid nimetada;0.6938
veidraid viltulaskmisi;0.6932
märgatav vanade;0.6915
väike panemine;0.6914
90 -te;0.6909
sõduritele järeltulijate;0.6904
kolmat korda;0.6875
nimelt iidse;0.6871
üha sagedasem;0.687
maali murest;0.6869
edasisteks õpinguteks;0.6857
kaasnesid seeria;0.6848
eurooplast ameeriklast;0.6825
algselt pärit;0.6804
Senegali iseseisvumist;0.6801
artistiks Veenusega;0.6778
lausa müstilised;0.6763
kuulub lahutamatu;0.6758
kirjutamisel esitamisel;0.6751
leide ebaühtlaselt;0.6737
jätkus abistajaid;0.6733
eeldata taunivalt;0.6724
rahvamuusika töötlus;0.6721
tund algab;0.6715
pidevalt kujundatavas;0.6678
meloodilise kuuega;0.6666
kahest kangemast;0.6638
korda vaip;0.6632
kestvale olemisviisile;0.6586
lubaksid suurema;0.6584
nimi aastast;0.6584
korda nimetatud;0.6478
seonduvad segased;0.6407
sünnikohast asunud;0.6406
pojas kangesti;0.6377
esitaja paras;0.6366
aastat noorem;0.6335
kuulu kutseliste;0.6276
devalveeritakse Ja;0.6272
siginenud poisi;0.6205
jõudnud tudeerida;0.6192
esimesi teadaolevaid;0.6115
valida Kaugemale;0.6058
Seda inimesele;0.6054
Klootes soovides;0.6007
Kogu koduse;0.6
uuemaid 90;0.5982
kuulanud Kui;0.5974
Sealt ajast;0.5859
Ma lugude;0.5833
messi suhtutud;0.5795
pärit kuuldud;0.5746
Järgmine lugu;0.57
jagab omavahelist;0.5651
kiivamalt hoidma;0.5641
tähele panna;0.5636
Olla valdavalt;0.5521
aafrika artisti;0.4635
varajane Fotode;0.4353
