keyphrase;score
keele alane;0.7161
otseselt vaja;0.716
sakslastele valve;0.7159
pressinud leht;0.7155
lainet tekkis;0.7153
1865 asutatud;0.7153
sakslaste Selles;0.7115
esinesid pidevalt;0.7098
armastatakse Sest;0.7092
alus suurtele;0.7084
kirjutamise viisiga;0.7081
kahtlevalt Ei;0.7079
Su pooldajana;0.7065
Sellega suur;0.7062
alukusega kaasa;0.7051
Teisi katseid;0.704
suur asi;0.7027
Need eestlasest;0.7019
Jansen suurtesse;0.7019
rubla aasta;0.7018
tekkimisele Nii;0.7014
toimetamises kirjutamiseks;0.701
loomulikult vaimuliku;0.6984
kujunesid abikomiteed;0.6952
rappuse kujunemises;0.6933
pooleli Ikka;0.6931
Kui leidnud;0.6917
seisis raskustes;0.6908
leviku eeliseks;0.6906
leht kiiresti;0.6891
seitsmekümnendaist aastatest;0.689
alaväärsuse tunde;0.6884
kontrolli Miks;0.6879
organiseerimise juhtimise;0.6838
tõlkinud saksakeelseid;0.6829
kehtis 70;0.6821
otsesest vajadusest;0.6805
kokkuleppe Balti;0.68
suur raske;0.679
töid kirjutada;0.6779
järjekorda käisid;0.6765
Samal ajal;0.6751
ütlesin kohalikud;0.6744
koondadelt toetust;0.6723
räägime rahvas;0.6716
1000 rubla;0.6716
iseseisvaks alluda;0.6715
Seltsi Samal;0.671
muusikalise haridusega;0.6704
andma perioodilist;0.67
juhtumise kogemused;0.6696
muutub tugevaks;0.6685
toimusid suured;0.6649
korda anda;0.6643
jäi levima;0.6631
vesteldi arutati;0.6595
saksa-vastast suunda;0.6582
trükke tugevad;0.6558
pastori Marten;0.6527
kestvale laulupidude;0.6511
küllalt raskelt;0.6498
hakkasidki tekkima;0.6488
väik paljudeks;0.6442
segasid luteri;0.6348
vaatasid kahtlevalt;0.6305
tuul suur;0.6293
tunne Jannseni;0.6262
jõukamateks oludes;0.6241
eestlasi juhtivatel;0.6238
selleaegse rahva;0.622
rahva liiguks;0.6201
Kõlab laulmise;0.6148
rahvusliku rahvuslike;0.6139
korda mõelnud;0.6126
869 aasta;0.6104
pooldajana selgeks;0.609
sulgeda Samal;0.5855
leidnud venevastane;0.5809
suuremat headlad;0.5717
kultuurrahvaks kujunema;0.5637
Seda korda;0.5373
suurtesse raskustesse;0.5318
tigedalt Ja;0.4926
tegemine kulustada;0.4873
