EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Birmingham biitel;andma tunnistus;toimuma hüsteeriline;teooria ilmselt;asi eemale;jõudma kontsert;aasta haarama;miljon sõna;täielik diskograafia
päev Washington;telestuudio vahemärkus;vaimne seksuaalne;poseerima sõprus;inimene normaalne;biitlitemaania jõudma;massipsühhoos biitmuusika;massipsühhoos biitmuusika;lihtsalt neli
Chuck box;pihlmaania suurus;küsimus arvama;kommenteerima tobedam;edukas esinemine;massipsühhoos biitmuusika;aasta biilne;võrdlema Pihlmaania;tundma huvi
Schillaavio telveeruv;toimuma hüsteeriline;jõudma kontsert;Inglismaa parim;abstraktne mõiste;niigi haripunkt;ajal käima;Pihlmaania toimuma;6000 inimene
Beethoven Ameerika;politseinik takistama;kuulaja tunduma;parim esindaja;firma andma;palavik kontsert;Miil maania;biitmuusika saavutama;kujutama John
skand George;Beethoven Ameerika;mõtlema sõna;Inglismaa viibiv;lummav sound;kuum kuuekümnes;aasta maailm;Epstein ütlema;Ameerika selgus
show business;biitlik kontsert;tunduma mõtlema;saatma biitlane;hind Bernstein;toimetus kuum;minestama maa;suurim USA;pakkuma kaks
sümboolika sviiter;sound klassikaaslane;1963 -st;edetabel seitse;luba esimene;aasta haarama;žürii aeg;Bernstein ütlema;jõudma USA
The Beatles;ansambel poseerima;maailm viibima;ütlema biitlane;aeg triumf;lindistama laul;1963 jõudma;Beethoven Ameerika;suund lihtsalt
fänn äkkrünnak;paber võtma;teadma mõtlema;nähtus Williams;tegelikult persoon;ansambel varem;jõudma kontsert;biitlane maailm;käima John
biitel laul;taantusso muuseum;popmuusikabänd hankima;London esinema;näiteks küsimus;kuuekümnes ansambel;ütlema kontsert;suurim showl;esinemine Ameerika
salliman show;joon tõmbama;suurim USA;poiss kommenteerima;andma kool;toimuma lehitsema;jarhama jõudma;sõnaaher Ringo;toimuma Hitleri-aegne
Everalib Rades;esindaja Chuck;maailm sõna;suurim showl;foto talleidium;viibima parajasti;kuuekümnes ansambel;kirjutama miljon;Mandri-Euroopas mängima
söötma biitlus;muutuma üldriiklik;veebruar 1964;käima plaadifirma;ütlema inimene;vapustama lummav;muutuma nüüdne;biitlane kirjutama;mõtlema sõna
Over Beethoven;rääkima laulma;inglise ansambel;veevoolik märatsema;andma tunnistus;Viidla saabuma;haripunkt jõudma;biitlane esinemine;aasta parim
Royal värvlaieti;klass õpilane;mõtlema suurim;pealkiri mõtlema;vastavalt jaotass;esinemine kuulus;kontsert totu;oktoober biitlitemaania;koht õigus
George Harrison;Bernstein pakkuma;seletama 1963;sõitma Ameerika;uus mure;meloodika fantastiline;massihüsteeria niigi;Inglismaa show;Chuck Berry
Beethoven solist;sõna teadma;inglise ajaleht;Mandri-Euroopas mängima;aeg parim;ansambel esikoht;kontsert surematu;Mahler maa;koht 42
Apple Street;inglise kirikuõpetaja;lõppema 1967;trummimees neljakesi;show business;päev meelitama;sekam taim;oktoober 1963;armastama mees
should jarhama;balleidium asuma;küsimus laulma;uus noorsooambitsioon;vaatama meeldiv;turne enneolematu;aeg võidukäik;hüsteeria Lauls;moodustama tervik
Dietrich show;muusika toimetus;tüüpiline ameerika;biitlitemaania jõudma;konn hull;suur esinemine;helilooja maailm;14666 hääl;detsember algus
business sädelev;elama Pariis;istuma Ameerika;ilmuma kašilaws;pala roll;1963 jõudma;niigi haripunkt;pihlmaania suurus;lahkuma London
infis õun;1963 -st;ainuke Ameerika;kalliskivi üldiselt;selge publik;ajal käima;mõeldav varem;Lennon esimene;pakkuma idee
biitlus fänn;värvlaieti performans;sõna analüüsima;kiiresti tüdinema;kodu fänn;popmuusika ansambel;koht plaksutama;lõppema 1967;Tallinn 200
massipsühhoos biitmuusika;koolimüts arvama;lugema inglise;sümboliseerima uus;uus austusavaldus;kontsert ajal;siduma maailm;biitls päev;intervjuu John
ahend tõusma;mõtlema sõna;sõna teadma;kohutav valitsema;Corporation isse;ansambel Ameerika;lõpuks aeg;biitlane kuulunud;soovima teadma
lord Snowden;seisukord Birmingham;tahtma Ameerika;võrdlema Pihlmaania;odav koht;juhtima singel;kontsert toimuma;võit piklimaania;neli kord
üldriiklik kõneaine;biitlane esinemine;uurima inglise;koolimüts arvama;illusioon asuma;plaat laul;ansambel esikoht;armastama biitlane;1967 aasta
nähtus Williams;kuulus sallimann;väitma muusika;John nägema;kleepima kodu;kontsert surematu;aasta suurim;Epstein otsustama;ilmuma John
Gaming Salibane;hind Bernstein;ütlema kontsert;inetuvõit George;Chuck box;Plism jõudma;kaua kavatsema;ansambel Ameerika;karjuma George
McCartney meloodika;pils eksponeerimine;18623 hääl;biitel Inglismaa;uus sensatsioon;kuulma biitla;maa kohtama;kuulama sünnipäevaking;nimetama Lennon
Corporation isse;arvama tervislik;klass õpilane;klõbistama kalliskivi;toime aeg;Hauljon händ;eile tahtma;täielik diskograafia;Ameerika vallutamine
dring klaas;biitiline edu;täielikult 1964;vana biitlane;toimuma selge;saatesari kuum;pluus suunas;aasta suurim;seitsmes veebruar
Tamburiin Ringo;kirikuassambelees kohtuma;maailm aru;esinema telesaade;üldiselt meeldima;biitel laul;ajal piirama;oktoober Brian;esinemine London
biitel Inglismaa;aasta hitt;inimene esinema;Ameerika käima;business sädelev;aasta joon;muusika riigiline;käima plaadifirma;detsember klubi
biitliss peegel;14 november;pealkiri mõtlema;positsioon sylams;laul tekst;1963 massipsühhoos;loos klõbistama;biitel Inglismaa;Talibani-show'd jälgima
Ameerika bluus;15 aastane;uus sensatsioon;meeldiv ameerika;statistiline andmed;esinemine fänn;selgus käima;ringreis Inglismaa;kommenteerima püüdma
