EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bachi lustimäng;kõrtsituba räkkama;huvitavam sisustama;laev kaevuveekogu;andma lause;ajama jutt;draama osa;omadus teater;eesti keel
tähendama käterätik;andma lause;näitleja mõtlema;valmis mees;tegevus tohtima;lööma öö;teater küllaltki;teater nägu;rõõm hästi
ilustama äranägemine;üksainuke sõna;köök lihtsalt;sõitma Tartu;aeg monoloog;Vanemuine teater;dire näitleja;Vanemuine Endel;valmis huvi
jahitsma hõld;käsi värisema;aasta maja;meeldivam osa;aeg energia;jutt lava;Vanemuine teater;üksnes näitleja;buss aeg
land lugu;nimi primadond;teater Arnold;mammudi omamoodi;vastavalt jälle;sääl alu;sädelevus teater;esinemine võtma;armsam võib-olla
Cohen mõtlema;vaja lavaline;õõs Elmar;Amadeuz mängima;energia abi;etendus toimuma;näitleja mõtlema;mees võtma;sõna töö
sööma sõnapõld;pulmaöö jätma;kujutlus tekkima;no näitejuht;vast nali;laululine osa;raskem teater;algama õhtumees;paremini no
lustimäng Vana-Aadam;kubima võib-olla;mõtlema tõmbama;kogemata põõsas;issand vaga;lause meel;hulk näitleja;Tallinn võtma;viimane 10
butafooria vahest;võtma mälestus;film leidma;rahvakeelne mees;haige etendus;samanimeline näidend;hukkuma öö;ütlema algama;kaasaegne kaasaegne
pärisosa aeg;publik mõtlema;nägema päike;kaas esikülg;meeter kaugusel;halvem Pihkva;õhtu teatama;näitleja vaim;kerge näitlejatöö
näitus säilima;revonovas karu;ühendama tekkima;ooperimuusika nimekas;seen vaev;õhtumees tahu;kontsertlava teater;näitlejatöö kergem;klass jõulujäne
pulmaöö Patterson;olenema jalu;laulma tantsima;kujukene valmis;koor andma;teater harjuma;vanapagana kunstnik;võtma algama;esmaspäev näitleja
teater kino;mäng harrastama;teater kontserdilava;algama õhtumees;aeg tegevus;panema vehkleja;kunstnik kehel;lustimäng Vana-Aadam;jalg põlv
tänapäev muusika;põõsas kahju;tuba nägema;operetiteater nimetama;meel lennuk;helkima laas;õhtu leidma;võtma maha;osa lugema
mõtlema kandlus;plangutama maa;maja rahvas;naeruväärne veekogu;härg kodu;näidend täna;üldse teater;Vanemuine oskama;võrtsjärg võib-olla
närvitsemine surm;näitleja mõtlema;muusika meeldima;mängima teater;parem meel;teater Vanemuine;õhtu aeg;ütlema õhtu;veekogu hoone
Wilhelm Masing;vast julgema;teater nägu;aitama kolleeg;registreerima hiljem;eakas aurik;lavaline elamus;vaatama vaatama;ühendama korter
sündmus agul;maja ütlema;teater kindlasti;mäletama vesi;antud osa;paat triivima;tänapäev muusika;teater küllaltki;töö sõna
lehekülg mõte;lõhki hüppama;ahi kütma;loomaaed kogemata;unustama lava;uppuma Võrtsjärv;teater aitama;ütlema operetiteater;leidma nõudma
