EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõgi nukaiaal;hävima chachapoyast;Amazona algama;tegelikult chapoyane;aeg uus;alane Amazona;Amazonase bassein;Amazonase provints;nii-öelda kirjutaja
tõmbama chachapoyane;seekordne plaaning;alane Amazona;infokild moodne;tegelikult näiteks;Amazona algama;Amazonase vapiloom;Amazona algama;äärmiselt kindlasti
kaljujoonis nägema;Põhja-Peruu matšubits;Amazona algus;erinev kultuur;ink esimene;rääkima mägine;jõgi Amazona;alane Amazona;kaitsev nii-öelda
objekt Chachapoyaste;Amazonase veesüsteem;veesüsteem võimalik;tugipunkt alistama;nimi andma;Amazonase vapiloom;Amazonase provints;rääkima Chachapoyas;nii-öelda europiidne
rändeliin ink;chachapoyast ind;Amazona tähtsam;Minkad assimileerima;mugavustsoon unustama;taaskord paik;Amazonase veesüsteem;valguma Amazonase;üksik nii-öelda
ink konkista;nii-öelda immuunsussüsteem;koht vesi;üldse ütlema;vesi näiteks;Amazonase bassein;koht nii-öelda;Jaaguar Lõuna-Ameerika;tekkima nii-öelda
terrafirme kõrgem;chachapoyane eriliselt;jõgi vesi;kutsuma Põhja-Peruu;põnev objekt;koht nii-öelda;tegelikult paik;Lõuna-Ameerika suurim;kolmnurk nii-öelda
pärinema rändeliin;ink chachapoyast;Amazonase vapiloom;siiamaani konkreetne;näiteks huvitav;tegelikult paik;taaskord paik;Amazonase bassein;väike uus
Peruus hõlmama;chachapoyane ehitama;vesi kogunema;päriselt tõlgendama;nahk hele;uurima paik;paik käima;ütlema Montannies;Peisin eesti
Põhja-Peruus ink;kultuur Amazonasest;mets tõusma;teade päiksepoeg;kindlus kurb;jälle vaatama;paik revanš;Peruus hõlmama;nii-öelda valitsev
tänapäev tavaliselt;sotsiaalne poeg;vesi näiteks;küüditama tegelikult;nii-öelda immuunsussüsteem;rääkima koht;paik tahtma;vihmamets paremini;vaatama Orion
kõrgemal vihmamets;ala tegelikult;tänane teema;tegelikult paik;suunas näiteks;ootamatu paik;paik õnnestuma;pilvemetsainimene tegelikult;maa tõusma
ink hävitama;chachapoyast suhe;täna rääkima;kuulsam ehitis;tõlgendama näiteks;käima seekordne;tekkima nii-öelda;kõrgemal vihmamets;merepind endiselt
inkaeelne kultuur;teatama sotsiapoya;madalik vesi;vaidlema ink;näiteks kõrgemal;paiknev õigemini;jätkama fotogool;Lõuna Ameerika;aeg uus
tegelikult chapoyane;matk elamus;maa tõusma;õigemini hävima;arusaam hele;konkista käima;käima seekordne;Peruus tegu;ajal buli
Jaaguar Lõuna-Ameerika;suhtlusvahend kippuma;mägi mets;tänane enamasti;ink tegelikult;unustama matkama;käima äkki;rääkima mägine;võimalikult raske
säilinud muumia;chachapoyast siiamaani;algama rääkima;asi vaidlema;inimene haigus;ala täna;leidma endiselt;jaaguar elama;võib-olla huvitavam
fotogool tänane;Amazonase provints;Lõuna-Ameerika suurim;kõrgemal Montannies;ink viimane;raamatukaant täna;raamatukaant täna;kõrgemal Montannies;500 1500
nii-öelda õõnsus;nii-öelda mets;ala vesi;ilmuma kergelt;huvitav fakt;paik tahtma;koht kaljujoonis;rääkima ant;joon jõgikond
pääsmatus põnev;ide chachapoyane;võib-olla huvitavam;meelevaldselt tõlkima;ese osa;nii-öelda mets;ala tegelikult;mäeahelik lõpp;tõlgendus arvama
ütlema Tounturs;mäeahelik lõpp;rääkima koht;paigutama ääretult;kuivem tekkima;käima äkki;ootamatu paik;loodus vihmamets;inimene Lõuna
tõusma 500000;maa tõusma;bassein sisuliselt;siiamaani tegelikult;näiteks elama;kord käima;sõlmima nii-öelda;paremini Jaaguar;nii-öelda kodanik
jõgi vesi;objekt Chachapoyaste;kutsuma inglise;Ameerika suutma;inimene aru;ütlema maa;hetk maa;kutsuma Põhja-Peruu;jääma lausa
chapoyane õigemini;ink kõrgkultuur;koht nii-öelda;mägi valguma;palavus võimalik;paik Kaupo;koht plaan;vihmahooaeg matk;1000 kilomeeter
joon jõukajaliög;tähekaart vaatama;vesi valguma;tähendama kettiot;aeg alistama;nii-öelda mägi;jälle vaatama;Montannies mägi;näiteks kõrgemal
lükkama põnevam;asetus tähekaart;nii-öelda mets;Lõuna-Ameerika suurim;nottimine koht;mägine ala;avama jälle;jätkama fotogool;nii-öelda mets
buli kasvatus;kogunema chachapoyast;tegelikult Hispaania;ehitama mägi;avama jälle;Amazonase veesüsteem;äkki nii-öelda;mets tõusma;kaljusein nii-öelda
chachapoyane pärinema;osa infokild;kindlasti vihmahooaeg;edukas maisiliik;veesüsteem võimalik;mägi mets;nottimine koht;maa tõusma;elama nimelt
jätkama fotogool;immuunsussüsteem osa;merepind endiselt;idakülg paiknev;kogunema nii-öelda;mägine alane;rääkima koht;suurim kass;tõusma 500000
kopsupõletike leeter;rõuge lihtsalt;uurima paik;jätkama fotogool;sobiv koht;põnev mäeahelik;tänane jäänud;pikk fotoseeria;nii-öelda mägi
salapärane fotogeeniline;siduma pael;maa muutuma;konkista lõpuks;kindlus kutsuma;kõrgemal vihmamets;õnnestuma käima;maastik näiteks;ink esimene
ehitis tänane;osa varandus;Lõuna Ameerika;nii-öelda terrafirme;anastama Sist;põnev ala;kord käima;põnev mäeahelik;nii-öelda Maran
joon jõgikond;buli kasvatus;tänane võimalik;lõuna saatus;ehitama sobilik;loodus vihmamets;vihmamets paremini;lõuna Peruus;inglise keel
keel Peisin;inimene Lõuna;tõusma kohalik;tegu ääretult;äärmiselt edukas;mets ilmuma;lõpuks jõudma;Ameerika suutma;näiteks kolm
kass üleujutatud;ink heledam;tegelikult paik;nii-öelda europiidne;meeletu palavus;kindlasti Kaupo;tõmbama käima;kõrgele maastik;looduslikult täis
