EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õitsema lõhnama;õnnistama otsus;kuulutama uuesti;lühike rõõmuaeg;punane taevas;taevavõlv talv;põhjamaa loodus;inimene täitma;ida jälle
pidu nurm;kannatus põhjamaa;südaöö aeg;ehtima kokkusaamine;annakustuja otsekohe;õhtu käik;kustuv äike;taevas nihkuma;liikuma kustuma
peiu jääma;tundma kätkema;kuulma tundma;andma valgusandja;jälle uus;kuuluma siitpeale;Ilmarine võlv;soovima õnnelik;lühim öö
naljatama kaua;sedamaid uus;taevas nihkuma;suudlus hämarik;nihkuma valgus;rahvasuu Friedrich;panema vanaisa;loodustama tervitama;mõrs peiu
sügavasti sõstrakarvas;armuloog jutustama;paremini alustama;tütreke usaldama;otsus kord;rind viibiv;käsi huul;lõpetama ütlema;alustama hommik
laul äratama;kollakas kuma;noor uus;kohus päev;pidu nurm;rõõmuaeg laul;kuulma tundma;tüdruk pikk;õitsema lõhnama
sõstrakarvas silm;sõstrakarvas silm;jälle põlema;käik valmistama;usaldama loojuv;laul ruum;põhjamaa elanik;Hämarik käsi;pidu ajal
täitma laul;leidma õnn;uus vanaisa;valguseandja kollakas;aeg hämarik;elanik karm;särama loodustama;laul ruum;jälle uus
lillerikas lühim;võlv vaatama;valgusandja taevavõlv;päev puuduma;ametikohune täitmine;Faehlmann lühike;suvi vili;rõõm laskma;hämarik koit
lastelane koit;vastama suu;talv taevaserv;pojuke valgusandja;valmima panema;laul äratama;päev kutsuma;alustama ütlema;igavesti mõrs
kaua koit;tütreke usaldama;laul ruum;kustuv äike;nimi liiaganem;täitma laul;kannatus põhjamaa;naljatama kaua;Koit jälle
kuma taevas;rahul soovima;puuduma valgusandja;hämarik laisk;taevas Koit;viibiv hämarik;hiilgama eeldama;südaöö salajas;pidu nurm
vanaisa hämarik;Ilmarine võlv;alustama panema;lastelane koit;huul puutuma;kuma taevas;hämarik panema;antud hämarik;armastus noor
valgus riba;pikk kannatus;kevad lill;Hämarik kiri;amet pojuke;kiri panema;kuuluma siitpeale;päike võtma;jälle süütama
ustav teener;Hämarik kiri;lühike rõõmuaeg;aeg hämarik;armuloog jutustama;lastelane koit;vana-isa ehtima;õhtu paremini;tüdruk laisk
lühim öö;annakustuja otsekohe;aeg saabuma;koit sedamaid;valgus riba;loodus pidu;saabuma lill;jälle uus;kiir valmima
