EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistatamine äratundmine;korter Vanemuine;mõte huugama;ääristama Maarjamõisa;lift korrus;käru laps;Daniil kutsustanielne;näiteks Daniel;võib-olla resident
mõte Tartu;käsi istuma;Daniel tõrjuma;nägu tegelane;hall evenema;vada raukama;hoidma pilk;Taaniel vahajas;võib-olla ihaldus
tar tus;hoidma korraga;laps vaatama;mõte Tartu;inerts Signe;võõras peasissekäik;küsiv pilk;tühi Ants;jääma veidi
rindkere tõusma;inimene õhtu;kord Daniilina;tuttav eksotermiline;vaatama inimene;Peipsi laine;värisema pilk;Daniel tõrjuma;taanieline kaheksa
äratundmine küsisanud;vanamoodne nupp;ootama signaal;kehitama vaevumärgatavalt;panema signet;selgelt poiss;pilk õlg;mõttepilt tekkima;käsi tasku
gestaapo ülekuulamismeetod;auto kõikuma;teema ütlema;esitama möödasõit;ava aus;naljakas vaatama;mõte Taaniel;jääma Antsu;küla eestistunud
ansus pikem;mõtlema Ants;mõtlema signetka;lugema Tartu;pere side;laps vaatama;hoidma laps;põnevus Ants;slaavi nägu
tõusma silm;pakkuma korralik;koridor mõtlema;ütlema Daniil;näiteks kaitsmine;ema unelaul;pilk väike;taanieline kaheksa;rada väljapääs
jõuetu mõtlema;kergem tuigama;nõel mõtlema;üheskoos ootama;lugema näiteks;haarama keerlev;vahajas nägu;Ants jõudma;masin ümbritsetud
mood õmmeldud;paar piisavalt;nägema laps;ägestuma naine;osa kannatama;ilmuma hajuma;käru laps;rääkima stanial;sein kirjeldama
küünarnukk põlv;vaoshoitud värisema;mõte kukkuma;eksite nägema;sallima seen;panema silm;nimi kujutlema;naine Taaniel;mängimine ants
põnevus Ants;hammas kuulama;vaatama rääkima;Hans mõtlema;tähendama sign;suunurk värisema;emakeelne liivlane;varuvõimalus Daniel;korraga silm
täituma kujutluspilt;kooliminek tuukripaber;Taaniel Daniil;poeskäik Niitriviaalne;tekkima seen;silm hetk;vaatama naljakas;Pavel ütlema;killustunud maakond
NKVD gestaapo;vehkima hallikasmus;signaal küljeline;lõpp tagantjärele;unerütm veri;Daniilina hõikama;pilk tõmbama;Daniel jääma;eestistunud venelane
ühendus nätakas;küla tunduma;jõuetu mõtlema;täituma kujutluspilt;kodu etteheitev;vajuma tundma;lausa krudine;Daniilina hõikama;aeg jälle
Sergejevitš tuba;Heinküla nimetama;suur aken;kuidagiviisi leidma;kodutu segane;nimi kujutlema;nägu ava;võtma Pavel;nägema korrastatus
eksotermiline täidistraat;Signe hoidma;ainuüksi mõte;Taaniel Asimine;sign tihti;poiss tõukama;naljakas vaatama;õhkkond Antsu;leidma paar
lõikeline õlapael;mängimine ants;noor Daniel;reageerima võpatama;saamine sattuma;Antsu mõte;silm taas;Ansu võõras;tundma rikkuma
kõikuma pikiroobane;korras määr;mõtlema küsima;vana jõuetu;hallikasmus habe;sõkuma võtma;täis pilk;Taaniel magama;üldpalat 10
tõusma kõrgemale;sõna vale;auto kõikuma;mees tunnistama;silm Signe;keerama märkama;ütlema põitlema;kasu Taaniel;liikuma tundma
seanss mõtlema;suitsukala koduõlu;laps takistus;Daniil kutsustanielne;kontsentratsioon automaatne;võtma käru;tekkima seen;vaatama rääkima;paar juhuots
jäetud sedel;õlu konjakiklaas;laps jalutama;suutma Signe;kodu kasvama;selg üritama;mõistatamine äratundmine;Ants voodi;õlg suur
lähiring pääsema;uks võtma;mõtlema viimati;Anzori esimene;istuma haigla;käskima noor;naine nägu;mõtlema signetka;leidma muutuma
Antsu mõttepilt;toolirida ääristama;sein telefon;kogemata avastama;kodeerima pidevalt;vaatama tõmbuma;noor Daniel;Taaniel Daniil;tundma aeg
mõtlema instinkt;vajuma mehaaniline;mõte kuniks;kõrgemale nägema;seisma hetk;vaatama rääkima;tekkima Kess;sein kirjeldama;venelane venestunud
võõras peasissekäik;nägema kasut;mõtlema kohtama;jäädvustamata hetk;sinine vorm;vaatama Taaniel;Ants märkama;kord Daniilina;kolmas mõõde
Asimine õlg;pere side;mugavus rääkima;eksotermiline täidistraat;identiteet kaaluma;vaatama inimene;vaatama rääkima;-te algus;maakond sõda
õmmeldud lõikeline;vahtima selg;emme rääkima;kuuluma lähiring;võib-olla resident;Tartu nägema;apaatsus lausa;seen taanieline;käsi leidma
evenema tuba;rahvakunstnik nautima;tähendama sign;signetka tegelikult;tekitama valdama;etteheitev pilk;pihk naine;Taaniel rindkere;silm korraks
Pavel Kuim;põlv jääma;suunurk värisema;ehitama rahvusriik;uks sein;löömine ütlema;kehitama vaevumärgatavalt;homme uuesti;kaks aasta
kõne millegipärast;kaasa haarama;hoidma laps;leidma lahendus;küsima kodu;mõte kuniks;nägu tõstma;kirju algama;kaduma nurk
suruss lõuapära;liikuma tundma;tund Taaniel;nädal lõppema;seitse aeglane;kooma ütlema;ema unelaul;poiss tõukama;ajama sõltuma
retrolug mälestus;esimene hoop;probleem sukelduma;kirjeldama seltskond;vanem tooma;üür laps;mõte kuniks;tõsiselt Daniel;aeg jälg
