EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõre rohukamara;piir tähendama;rääkima nägema;külmetav virisema;ütlema ütlema;mutt panema;hirmus ilmselt;ütlema Leo;hästi koolivend
harali oks;poisipõlv raudliige;rääkima võib-olla;sülitama meisterlikult;uus sigaret;kuradi Raivo;sülitama pealegi;mõtlema tosin;meenuma hele
ülejäänud süsteemitult;sööm paps;üksik tuulehoog;ajastu folkloorilihvimine;usaldama inimene;karjatama onn;vanamoor vingwam;vaatama kasin;ujuma esitama
jälle linnus;hoidma kamp;tähendama eriti;abstraktsem hilisem;andmed täpsustama;jutt äkki;lahedasti praok;vaatama selge;väike pidu
kohustus Väike-Arvi;uinuma suundunu;äkki sügis;jõmpsika kategooriliselt;vaatama selge;jääma Leho;taevas püüdma;võtma laskma;mõtlema tabama
hingematvane ärevus;raudliige esimene;väike pidu;küünarnukk masseerima;liha punktiivne;võtma laskma;järsak ebaloomulikult;Leho küla;Viktor Kingissepa
mängukaar märkmik;kükitama onn;ütlema Leo;mäletama lapsepõlv;lidu kodu;jälle tibutama;kõlama veenvalt;võtma lagi;lõhn kuulma
mahv mõtlema;õhuma fosforiidikaevandus;saladus mõtlema;riiul silmitsema;meeldiv tunne;hilisem asi;soe magus;pidevalt imeline;üldiselt au
mõte kuuluv;sarapikkune tajuma;pisike värviline;plekk-karbi hoidma;vaatama mees;asi auahnus;aimamatu meeleolu;elu võtma;kirjutamata õigus
Boriss istuli;vaikima kolmik;rääkima meenuma;andmed jaanipäev;meenuma hele;onn kude;virisema uudishimu;mõistma tulek;krampi Kont
liider tõusma;juhataja lapselaps;kõndima asi;esmaklassiline luuraja;selge asutus;nimetama onn;no nägema;ütlema ütlema;kaks aasta
õlg tšekk;kirburohi mets;suvi lõpp;Väike-Arvi oskama;onn sein;kukal sosistama;suviti lihtsalt;taganema rääkima;nägu nägu
nägema äkki;muutus pabistama;jahe suvine;ütlema Boriss;pass pass;täis Leho;kukkuma vanamoor;ütlema rääkima;tõusma maa
lapsepõlv aegruum;võtma arve;kodu küsima;vesi Ladinat;nurk aru;hilisem vaatama;viskuma kohutavalt;vaatama Tiit;Leo jooma
ükskord vanamees;kolhoosikapsas kõplama;lauaplaat vaatama;kiiresti kodu;nädal unustama;lakkama hilisem;koledam poiss;nägema uni;jube sõbralik
äkki onn;hoidma kuradi;õhuke mullakiht;järsak ebaloomulikult;vahetama altkulmu;valdama imelik;Mart vaikselt;Raivo ütlema;alustamine kamp
ainuvõimalik väike;ajastu folkloorilihvimine;teadma tähendama;lõpp kaebama;kiiresti kodu;jooma viima;ütlema tülikas;rääkima meenuma;pealegi jälle
ütlema Boriss;hüppama tormama;suvi jäägitult;kuradi Raivo;istuma vaikima;kiledalt paiskas;hämar õhtu;varu vaatama;toimima camp
päike linnakas;lapselaps igavene;unustama jõudma;küsima mure;vahetama kiire;jätma no;ütlema kähedaja;kaduma rääkima;kamp nimelt
virila käitumine;tiitja hüppama;rääkima küllalt;jaanipäev juhtuma;camp otsustav;vaatama maha;kähku ootamatult;suvi lõpp;inimene nimi
aeglane pilvesõug;Leho asutus;lihtne mure;vaatama Tiit;inimene vältima;Väike-Arvi hädaldane;käik õhuma;uskuma hästi;teadma valdama
provokatsiooniline sabotaaž;jaanipäev juhtuma;tahtma rääkima;tegelikult uskuma;unustama jõudma;rääkima lage;mahv mõtlema;unustama jõudma;suur tegu
Theo autoriteet;männisõbralikult harali;nägema teadma;ütlema Leo;onu Theo;tund viskuma;jätma no;Villem viimaks;kuulama pidevalt
Arvi külmetav;Väike-Arvi oskama;hästi koolivend;sellesarnane ütlema;kodu kamp;tosin poiss;mõtlema hüüatama;asi rääkima;aasta mäletama
väike lagendik;pabistama luu;poiss rääkima;ilmselt kasvatama;paremale rabinal;Uie asi;spioon nuhk;toomingas rääkima;jõgima suitsetama
kõrge linnuseküng;sõna tekitama;kiiresti kodu;protsess ilmselt;kodu tuba;Väike-Arvi oskama;tegu tundmatu;kude rääkima;üldse Leho
langev jõeveer;plekk-karbi hoidma;väike suur;lausa rohekasvalge;ootamine asjatu;vahepealne rääkima;onn tükk;vaatama mõistma;käima ujuma
pute puhm;linnakas kolhoosikapsas;imelik tunne;närima keskendunult;tooma palav;ida oskama;Tõnu poiss;rääkima raamat;lendama kool
maas käharpäine;väet valvama;ilmselt mõõt;väärisasi mängukaar;käsi kodu;nuri kirgastama;kiledalt paiskas;nägema vaatama;sõber muutunud
