EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ivanov Townis;Savisaar kukutamine;eesti kultuur;Venemaa reageerima;teenima summa;Eesti Tallinn;Tallinn perearst;Reformierakond Tallinn;toimetus võtma
põhimõte nägema;kell 20;uus tervishoiuteenus;vajalik toores;test kaup;Eesti raadiouudis;eesti kroon;valima Tallinn;eluaasta 15
otsustav jõukatsumine;Publica juhatus;uus liikmesriik;tunduma Euroopa;tegemine näiteks;Tallinn linn;muutuma Eesti;Tallinn volikogu;üht-teist narkootiline
Tõnis Palts;juht Lauri;helistama reporter;vanusegrupp 36;andma menetlus;õhtu Eesti;Eesti raadiouudis;reporter Tallinn;Ida-Euroopa siduma
üldeuroopa eesti;Eentalu Tallinn;kuulma saade;pressikonverents ehitama;esitlema tuntuim;Eesti põhiliselt;keeld Eesti;uus linnapea;ütlema võib-olla
eestigants üldeuroopa;taimekaitseseadus 10000;hääl poliitika;45 teisipäev;inimene seisma;Tallinn piirkond;eeskätt Eesti;Savisaart umbusaldamine;USA president
ekstama ecstasy;-te lõpp;loetelu täienema;tegemine transiit;kahjulik tunnistama;kehtestama Eesti;Eesti olukord;linnapea valima;seisma võib-olla
optimistlik põllumajandusministeerium;volikogu teatama;raamat eestlane;partiist taimekahjur;president George;rikkuma Eesti;puudutama Eesti;linnapea aeg;John Kerry-ist
Marko Pomerants;asutus Tallinn;liikmesriik laienemine;esitlema Hellar;ilm homme;Eesti kultuuriajakiri;Eesti riik;linnapea hääletama;tuntuim Välis-Eesti
Baltimaa eeskätt;kroon sotsiaalminister;laud istuma;Venemaa taimetoodang;volikogu istung;Eesti vaatama;asutus Tallinn;10 uus;60 50
läbirääkimine asi;presidendikandidaat televäitlus;võtma sõnavõtt;uus liikmesriik;laienemine protokoll;kraad Tallinn;kraad Tallinn;Savisaar kukutamine;läbiv Kaliningrad
tšetšeen sõna;volikogu umbusaldama;volikogu muretsema;45 protsendiline;USA president;Eesti paik;Eentalu Tallinn;volikogu umbusaldama;Välis-Eesti sanitar
Rinassilthoss müük;aeg volikogu;kehtestama Eesti;tonn Venemaa;vara isik;Tallinn akadeemiline;Eesti lahendamine;abilinnapeakandidaat kolm;vanusegrupp 36
kontakt läbirääkimine;üleriigiline perearst;õhtu Eesti;USA kavatsus;näitus koostama;aasta Eesti;tuntum eesti;rääkima Eesti;võib-olla ruttu
mihklipäev Tallinn;kroon ulatuma;24 hääletama;Bush koguma;koostama tahtma;muutuma Eesti;Eesti Tallinn;Riina Eentalu;maakond narkolabor
Lõuna-Ameerika lennuk;kinnitus kuuluma;Tallinn linnapea;Venemaa teatavasti;suurim ecstasy;reporter Tallinn;Eesti keelama;tegelikult Tallinn;John Kerry
faktuulin Jevgeni;eelnõu hüvitama;inimene ööpäevaringselt;vanusepiir 40;ecstasy tablett;tegelikult Tallinn;järgimine Eesti;Raadio Vaba;40 aeg
Eesti mõttelugu;põllumajandusministeerium rääkima;täna esitama;Savisaar esinema;meeter sekund;eeskätt Eesti;tegelikult Tallinn;presidendikandidaat televäitlus;võib-olla natukene
John Kerry-ist;uus võimuliit;Eesti riik;Tallinn perearst;kordne probleem;Eesti olukord;kord Eesti;võtnud Igor;võib-olla teadma
riik fütosanitaarnõue;käivitamine riik;linnavolikogu vabastama;abilinnapeakandidaat Res;vaatama summa;Eesti riik;linnapea kandidaat;linnavolikogu vabastama;40 eluaasta
Gorbatšov ütlema;töövõimetuslehetine sotsiaalminister;muutuma Eesti;avastama Pärnu;hea kontakt;asutus Tallinn;Tallinn linn;võtma Edgar;võib-olla veidi
jätkama sõnum;kehtestama lõikelill;varustama eksportiv;majanduslikult eestigants;summa kurjategija;puudutama Eesti;rikkuma Eesti;Eesti suurim;eriti välisministeerium
Tallinn linn;puuduma istung;artikkel raamat;seitsmekümnes kord;vajalik võimalus;uus Eesti;homme Eesti;Reeder Reformierakond;saabuma Lõuna-Ameerika
Hellar Grabbi;inimene 2005;jääma viimane;ainus kandideerima;kommentaator aktiivne;eesti rahvas;üldeuroopa eesti;ütlema peaminister;Riigiduuma võtma
Publica fraktsioon;narkolabor konfiskeerima;Eesti raadiouudis;teistmoodi Klenski;terrorist erimeelsus;öö Eesti;Eesti kroon;24 hääletama;pluss edasi-tagasi
kultuuriajakiri mana;jaanuar hüvitis;lootma kuulma;avama näitus;operatsioon planeerima;Eesti mõttelugu;karmilt Eesti;esimees Konstantin;Eesti eriti
sõnum välismaa;perspektiiv helistama;ütlema istung;raadiouudis toimetus;kaks uus;tuntum eesti;Eesti probleem;Eentalu Tallinn;24 hääletama
Publica Res;väljendama Venemaa;eesti rahvas;venelane vormistama;protsent patsient;inimene Eesti;selge eesti;34 hääl;aeg 34
Tatjana Muravjova;laiendamine meri;kirjamees avaldama;tegelikult lina;taotlema kontakt;probleem Eesti;umbusaldama Tallinn;homme Eesti;miljon eesti
põllumajandusministeerium asekantsler;üksus valitsus;aasta artikkel;eestigants üldeuroopa;oskama vastama;järgimine Eesti;abilinnapea kandidaat;linnapea kandidaat;45 teisipäev
Eentalu Tallinn;laskemoon kuritegevus;34 hääl;ühinemistoetus arvestus;abistav lahendus;kord Eesti;linnapea hääletama;abilinnapeakandidaat Res;Venemaa välisministeerium
poliitiline suunitlus;viies sünnipäev;kuulmine ;sünteetiline narkootikumitootja;ekstama ecstasy;Eesti probleem;uus Eesti;abilinnapea esitama;10 kilogramm
küsimus inimõigus;tõhustama koostöö;uus raamat;Gräzin kinnitus;erapooletu null;Eesti lahendamine;Tallinn piirkond;Riigiduuma võtma;inimene 2005
California Ripslane;küsimus perearst;viimane labor;keskkriminaalpolitsei avastama;jääma Res;selge Eesti;Eesti eriti;uus eelnõu;-te lõpp
