EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fotodokument võimalik;veebruar päevik;maa madal;ermitaaž tõepoolest;andma Tallinn;elustuma äkki;aitu elamu;esimene luuletus;valge öö
luulevalimik Prokofjev;sõdur muuseum;jälle lendama;pühitsema päikne;leinama kodum;miin tibatilluke;kõndima põgus;lause vaba;inimene surm
kunstipalverändur ermitaaž;inimene maa;puhkema elu;roostetanud rauatükk;inimene surm;ajama kaaslane;märkama maa;mõte sattuma;ümberringi inimene
vanem Leningrad;ilmuma teos;maailm rahvas;ilmselt lugema;pisike pioneer;kallas inimtühi;eemalmüür leinama;tõeliselt mõistma;linn Tallinn
näol linn;linn jätkuma;elama meel;632253 inimelu;tavaliselt tekitama;sattuma väike;madal vastane;inimene lihtsalt;terve päev
munder kõrgem;võiduhiilgus sõda;planeet suhteline;mustvalge sSlast;nurk puru;asustamatus laskma;sügavhel jõgi;elama jälle;veebruar päevik
visa mõttekäik;Tuudin raiusama;piloot lendama;inberiti eriti;nägema ese;astuma voolav;soe jõgi;seisma valge;Läänemeri Cavan
mõninays lausa;kevadpuun ilus;kollane roheline;põgenikemurr sihtima;avama jälle;veidi haletsema;Volski mööduma;vaba inimene;1944 aasta
imalmagu lõhn;lugema blokaadipäev;päike tuul;meenutama Tony;fotodokument võimalik;maanduma hele;vahtima kaug;lugemistuba inimene;öö aeg
küsimus vanem;paisuma kõmin;istuma seisma;blokaadipäev nägema;heitev mees;äär jäärak;tekitama maakera;nägema ese;nähtavasti uus
õrn Impressioniste;lihtsalt sulgema;taevas lai;auaste jässakas;võitlema lugema;tumesinine aed;väljak kaarduv;kena süütu;linn tegelikult
põline Leningrad;kohtumine esinemine;lugema elu;trobikond diviis;passiivselt eitama;mõte erutama;leid üldse;mõttemeri Smorney;tapmismõte tavaliselt
niiet majavabine;mäletama söökla;aeg-ajalt selgesti;topsik parašütisiit;seisma valge;näima igatsema;fantanka nurk;naeratama näima;põõsas esmakordselt
vaskratsanik Neeva;armastus sõda;tavaline linn;võidutsema turist;vaatama uuesti;tundmatu lagendik;puies-tee kattuma;kojuminek mõte;sattuma väike
majavabine Prokofjev;valang purustama;sirgjooneliselt lennutee;sirgjooneliselt lennutee;vaba inimene;purustama kuskilt;mõte sattuma;võtma kaasa;suur vesi
Ermitaaž kunstivara;olemasolu paratamatus;seisma sinine;varieeruma käik;nimetus tunne;raiusama värs;murukäpp igavene;mõttekäik hüper;mees Olga
häda värvipliiats;mõjuma valgus;elama jälle;häda värvipliiats;madal vastane;värstja niiet;elama meel;paljas rääkima;võidutsema turist
Volga hüdroelektrijaam;käsitlema kutserännak;lennuk mõte;tore lõbusõit;kuju võib-olla;põlvnema päev;kattuma jubedalt;lööma lööma;eesti kirjanik
lemb külaline;planeet tõeline;pääs planeet;põõsas esmakordselt;tega sibul;tühinev Iisaku;mööduma elavalt;Volski mööduma;tasuma vaev
harjumuspärane sõjakoledus;kirik Ermitaaž;nägema ese;esinema rühm;arg esimene;valjusti jätma;rätik roosane;elus vaatama;vihik lennuk
sätendav stepp;harjumuspärane sõjakoledus;lendama suur;tihe raadio;selgesti vanem;inimkond ahel;kena süütu;nägema ajama;esmakordselt lõuna
südantsoojendav mulje;heitev mees;lugema teatud;kõrgem auaste;valge öö;helgiheitja joag;nägema üpris;ähvardav miin;kaua petma
