EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuurifestiva joropii;Saaremaa väljumine;toimunud euroopaline;kraad Euroopa;võimsus varasem;protsess Eestimaa;Euroopa ühisraha;Eesti kaheksa;hostel hotell
tähelepanu üldsus;võrdselt oluline;jäämine optimistlik;uus kõrgepingeliin;sündmus näiteks;Salme Euroopa;kulgema Eesti;võim eurotama;võib-olla eriline
lühidalt Janek;juurapidu ületulev;Euroopa ühisraha;laev sisuliselt;ütlema võimsus;aasta Eesti;ühendama balti;võtma 27;30 -st9oonine
tõusma aeg;tantsiv traditsioon;õhtu saabuma;eurotsoon kauge;kommentaar küsimus;eurotama protsent;hindama Eesti;üleminek sujuvam;manner 30
põhihirmuhind tõus;Johanson sõna;aeg euro;rääkima Euroopa;parem ülevaade;Euroopa Komisjon;euro võim;ütlema ettevalmistus;koostöö ütlema
peokorraldus teatepulk;põhjendatud laev;küsimus Euroopa;keeruline üllatusterohke;ilm sadama;Euroopa komisjon;rääkima Euroopa;kulgema Eesti;12 meeter
Väinameri Liin;Salme Euroopa;Euroopa Komisjon;Euroopa suurim;standardelu võib-olla;Eestimaa kogemus;osa Tallinn;Euroopa ühisraha;külaline inimene
tõusma 20;rahandusministeerium asekantsler;linn Euroopa;ametlikult peokorraldus;ettepanek seoses;mõte Euroopa;Salme Euroopa;toimunud euroopaline;20 protsent
käikulaskmine küsimus;parvlaev Saaremaa;kartus euro;5000 tantsija;kokkulepe eelnevalt;teadlikkus Euroopa;Eesti ülekandeliin;Eesti ülekandeliin;40 minut
tartu-sugune linn;koostöö ütlema;väljuma ohtlik;hiljaaegu Itaalia;aeg euro;soovitama Euroopa;leidma Eesti;Komisjon hindama;Euroopa Komisjon
Ida-Virumaa Tartu;mõte põhiolemus;emotsionaalselt plaan;hinnakujundus algatus;standardne värk;osa Tallinn;teadlikkus Euroopa;ettevalmistus euro;neli kaheksa
48 üleeuroopaline;laev liin;võim eurotama;sisuliselt lisa;kokkulepe vahetus;leidma Eesti;tõus euro;korraldatav Euroopa;tervislik töötama
usktlema Väinameri;kergem jõulisem;eurotsoon kauge;hõrenema laevaliiklus;tantsima panema;kraad Euroopa;Tallinn jääma;kaheksa ettepanek;rühm sageli
asi täpsustamine;uskuma auhinnakujundus;korraldatav Euroopa;võim eurotama;esinemine osa;tõus euro;kartus euro;tulevik Eesti;lihtsalt juht
üldine majandusolukord;septembrikuu stardivalmis;ühinema september;ühendama balti;kolm uus;Eesti elanik;Euroopa sõitnud;Tallinn jääma;laevaliiklus Kuivastu-Virtsu
pireteerem reis;liituma õiglane;kulgema Eesti;mees väsima;ilm tervislik;euro seonduv;linn Euroopa;parem ülevaade;kaupmees liit
põhiolemus kolmapäev;muutuma väike;laev panema;rahandusministeerium asekantsler;osa toimuma;eestipoolne peakorraldaja;aeg euro;hindama Eesti;komisjon Eesti
laev käikulaskmine;Eesti ülekandeliin;väljumine toimuma;põhiolemus kolmapäev;vaatama tund;Eesti kaheksa;võim eurotama;48 üleeuroopaline;pitser vajutama
äikesevõimalus puhuma;ühisraha tõusma;euroopaline folkloorifestival;lähemalt võrdlema;muutus Eve;euro võim;48 üleeuroopaline;euro kasutuselevõtt;kolm üheksa
kvalitatiivne muutus;inflatsioon juht;juuli sündmus;Tartu stuudio;vajutama kuumus;kartus euro;suund euro;Eve soovitus;27 juuli
Euroopa sõitnud;lõpp Tartu;seitse-kaheksakümmend inimene;andma Itaalia;varasem suve;Euroopa sõitnud;Euroopa suurim;protsess Eestimaa;nii-öelda stardivalmis
üleminek õige;lõppkontsert laululava;eurotama protsent;Itaalia äsja;näiteks laul;Eesti ülekandeliin;Põhja-Itaalia toimunud;Tartu üleeuroopaline;väike juht
väsima hetk;võrdlema laevaliiklus;lisa seitse;erinev kultuur;vastav lepe;48 üleeuroopaline;Eestimaa kogemus;lepe ühinema;rääkima Euroopa
juurapidu ületulev;standardelu võib-olla;leidma Eesti;tervituskontsert järgnev;sadama äik;õnnetu Euroopa;festival Euroopa;Euroopa sõitnud;kolm neli
lõpp Tartu;regulal nii-öelda;pöörama tähelepanu;Elering investeerima;sündmus kord;suund euro;õnnetu Euroopa;üleminek Tõnu;külastaja pireteerem
Salme Euroopa;suvi Tartu;tantsima panema;külastaja pireteerem;erinev komme;Tallinn jääma;andma Põhja-Itaalia;tugevdama üleminek;34 kraad
tugevdama üleminek;juht kiireldabd;plaan jätkama;võrdlema laevaliiklus;aeg esitama;Euroopa rahvakultuuriansambel;Eesti elanik;Tartu hea;värk paar
