EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partma teos;temperamentne publik;koor laulja;täitmine Žürii;punkt kogus;rahvusvaheline koorifestiv;mood kontserdisaal;ütlema koor;kaks võit
pela partak;kontsertkoor üldse;juhtum laulma;rahvalaulukonkurss osalema;lühike programm;koorifestiv korraldama;inimene koorijuht;inimene koorijuht;esimene õhtune
kontsertkoor üldse;miljöö eriti;koor esinema;sõitma Festival;valik programm;laulukonkurss kolmekordselt;koorijuht koorikooriühing;nimi koor;Ungari Euroopa
muusika ala;andma kontsert;nimeline festival;kaunikesti pime;eksimine interpretatsioon;kontsert toimuma;maailm koorifestival;Ungari kuur;võib-olla tavaline
üldse järjekord;viimane laure;koor neljas;tugevam kartma;kindel arv;loomulikult Ungari;toimuma kontsert;koor hästi;andma põhjus
Serenaad laulmine;võimalik kammerkoorikonkurss;konkurss osavõtja;õnnestuma montaaž;programm küllalt;koorimuusikaspetsialist Ungari;ettekanne koor;kontsertkoor hea;konkurent üldse
käsikiri mäng;rongisõit linn;rahvalaulukonkurss osalema;täitsa serenaa;panema punkt;koor esitama;tähelepanek kontsert;käima koorijuht;Soome Tšehhi
meelesoliiva presideaalne;eriline kokkuvõtmismoment;aeg laulupidu;pingerida eesots;andma teatud;ütlema koor;kontserdiandmine tekkiv;45 rahvalaulukonkurss;arvatud laureaat
Bloutivi konservatoorium;piirama seadma;leidma kontsertkoor;välismaa auhind;toredam aed;kutsuma festival;paratamatult koor;ülejäänud koor;11 inimene
Victoria rahvalaul;kammerkoor konkurss;Akadeemia naiskoor;esinema avangardprogramm;arvama esile;kontsert laulma;koor varem;kooritud Ungari;Tallinn paraku
Housen kammerkoor;kaks võit;nimelt festival;meeldima ingelema;tase garanteerima;maailm koorifestival;kontsert andmine;paratamatult koor;osalema 28
interpretatsioon õnnestumine;koormus saar;koor eesti;soovintsis toredam;võimalus sattuma;muusikafestival Helsingi;printsiip rääkima;koor Raivo;lõpetama festival
külalismaa täpne;käima kurss;kontsert lõpetama;üldse käima;koorimus spetsialist;garanteerima Ungari;kontsert toimuma;kontsertkoor üldse;varem tavaliselt
tõsiselt hääletus;tõsiselt hääletus;õhtune kontsert;käima rauaneeline;punkt punkt;Debretsini esinema;koor esinema;koor esinema;konkurss üldiselt
Victoria Ave;õhtune kontsert;Ungari koor;kammersaal seletama;eksperimentaalshow taevane;värv Ungari;terve kontsert;raadio koor;seitsmes 12
täitmine Žürii;koorifestiv korraldama;laul programm;lõpetama Rovoneedmine;võimalus esitamine;eesti koor;Ungari koor;koorijuht segakoor;programm võib-olla
kontsert tõusev;Lõuna-Karoliina kontsertkoor;Helsingi muusikafestival;kontsert üldse;andma põhjus;koorifestival juht;elamus koor;koorijuht koorikooriühing;kaunis koht
pela partma;segakoor laulma;laulma programm;Budapest televisioon;moment terve;kontsert tõusev;kontsert minek;10 laulja;žürii põhjus
tõusma Eerika;eesti kool;festival käima;külg olulisem;reglement teadma;sõitma Budapest;tervitama kontsert;leidma kontsertkoor;sõitma Helsingi
sõltuv asi;ase folkloorifestiva;andma kontsert;küllaltki soliidne;lugema maksimaalne;osavõtja Tallinn;koor esitama;kuulutama koor;eesti kool
õnnestuma montaaž;näppama keha;nimeline koor;suurem kontsert;siga vast;koor konkurss;arvatud laureaat;koor Peela;hüüdma Ungari
maine Debretsini;inflatsioon küsima;rahvusvaheline koorifestiv;paremini näitama;võim vaade;tooma kontsert;kulgema kontsert;nägu koor;lõhe Tšehhoslovakkia
lõhe Tšehhoslovakkia;sättima olukord;võimalik kammerkoorikonkurss;andma kontsert;tase osa;Budapest viimane;koor festival;maailm koorifestival;raha suur
jälle pilt;osavõtja kammerkoorikonkurss;konkurss näol;järjest pluss;olenema esitama;Budapest raadio;kontsertkoor üldse;kontsert viimane;esitama eesti
jõudma Debretsen;12 õhtu;kontsert minek;varem kogema;kutsuma kaks;kuulma tase;koor Debretsini;võtma Ungari;aeg andma
võrdlemisi võimelisus;keha sobiv;õnnestuma kutsuma;žüriil veidi;inimene olek;Budapest jõudma;koor dirigent;Budapest viimane;kontsert festival
ütlema koorimus;jälgima päev;koor kategooria;plaadifirma Budapest;võimelisus vorm;tervitama kontsert;kontsert laulma;pluss koorimuusikaspetsialist;juuli seitsmes
võim vaade;panema punkt;festival nägema;konkurss veidike;näima kontrollima;Ungari Euroopa;ütlema kutse;võõramaine koor;koor eesti
kasepunkt järjestus;konkurss nõukogu;kontsert üldse;suurim autoriteet;aeg koor;laulma peenem;koor selletaoline;kasulik koor;panema punkt
üldiselt üpris;õhtu laureaat;folkloorifestival käima;delegeerima niisamamoodi;no altar;Helsingi muusikafestival;Eerika koor;laulma karmine;Mustamäe rajoon
Debretsini õnnestuma;võtma lint;raadio koor;kammerkoorikonkurss 150;vast bulgaaria;pluss koorimuusikaspetsialist;koor konkus;ungarlane võitma;Ungari Nõukogu
ülikool videomakk;võtma väike;konkurss tähtis;antseet juhatatud;andma kontsert;arvama laulma;järjestus koor;koor esitama;eesti rahvas
