EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema hästi;kogelema suutäis;ema ütlema;ümberringi keesma;ütlematult ütlema;käsi kaenal;ainune lumeraasuk;ütlema ema;võtma Kon-Tiki
reisijutt nägema;jääma isa;ütlema pikk;ütlesema rääkima;ütlema õde;seisma ema;rääkima ütlesema;ema võtma;lugema tahtma
kirjev tänav;vaatama pöörlama;kord kõndima;tugevasti külg;vastasema kartma;lugema luup;kohmetult kohmetult;lausuma rääkima;seisma kitsas
puu lõuna;tooma hobune;komistama sageli;isa vingelt;aeg tahtma;ütlesema rääkima;suutma lõpetama;lööma ema;otse nägu
tuba külm;torelema puhuma;tuul rääkima;kordasem endamisi;selg komistama;lugema õhtu;lööma täismees;selg rääkima;tunduma toiming
Ivo Uukkivi;inimene tuba;rääkima küsima;külm tunduma;istuma ahi;lööma õhetama;ema püüdma;kuum rääkima;ema tund
jääma ütlematult;võtma lamp;rääkima vastasema;kuum rääkima;asetama käsi;lugu ümberringi;kõvasti kaenal;jääma ütlema;rääkima kordasem
paar päev;võtma Kon-Tiki;seisma ema;pöörlama ähmaselt;hoidma ütlema;läikiv tunduma;tänav jäik;saar lugu;jätkama tasakuit
jällegi kuri;nina lugema;pöörlama ähmaselt;rääkima ütlesema;sõna kümnekordselt;ütlema tahtma;isa raamat;kartma rääkima;pealinn ütlema
ema kõvasti;langema isa;sageli kergem;ainune lumeraasuk;torm rebima;pojapogi nägema;lävele seisma;täna rääkima;esimene kord
tasakummardus ema;kuri tõrrelema;torm ütlema;varsti leegitsev;puu koorem;kohmetult kohmetult;nuga selg;rääkima väsitama;Kon-Tiki ekspeditsioon
raamat nägema;võtma käsi;lausuma rääkima;silm veerema;ütlema ema;ema ütlema;ema sosinal;rääkima küsima;ema isa
kogelema suutäis;raamat suutma;rääkima ütlesema;ahi mõtlema;aitama kordama;Uukkivi lugema;seisma ema;jääma ütlematult;ema laskuma
hoog tasakummardus;ema käsivars;rippuma ütlema;kümnekordselt kõrv;ütlema vaikselt;ütlema katkendlik;pisar mõte;jonnakalt rääkima;isa läbipaistev
ema käsivars;dalama puu;rääkima käsi;hästi lugema;koorem lumi;tükk komistama;ütlema tahtma;küsima rääkima;igapäevane öö
kuri tõrrelema;jääma ütlema;meeldima ütlema;teadma meeldima;ainune lumeraasuk;torm rebima;vingelt rei;hääl jutustama;rahulikult heitma
sõna tükk;meeldima ütlema;korraga kuum;kogelema suutäis;ema ütlema;teadma meeldima;ahi tulija;ütlematult ütlema;ema ütlema
lumeraasuk kiilasjää;paiskama sõna;koer hüppama;maja järelastama;kergem hoidma;ema sosinal;seisma kitsas;Ivo Uukkivi;ema püüdma
-lt lehekülg;lakkuma tundma;jutustama õde;lugema Johan;paiskama sõna;meeldima reisijutt;külg tuisk;nägema rääkima;poeg pealinn
tagatuba uks;kordasem tõmbama;vaikselt tahtma;libe läikiv;veerema pisar;rei koorem;ütlesema rääkima;luup võtma;lugema luup
mõte jääma;veerema pisar;tänav jäik;puhkama igapäevane;ema tund;luup võtma;õhetama korraga;tõmbama maa;teadma ema
Kon-Tiki ekspeditsioon;küsima rääkima;aitama kordama;katkendlik hääl;kitsas libe;jäik ema;endamisi pikem;-lt lehekülg;kordasem jonnakalt
jääma õde;käsivars tugevasti;tunduma kõndima;pudrupada maantee;ootama tahtma;tuul rääkima;selg rääkima;ütlema pikk;rebima sõna
rabandus hoog;jääma ütlematult;jääma ütlema;leegitsev ahi;jäik ema;vastasema rääkima;lugu ümberringi;meeldima ütlema;ema kõvasti
hingamistagane ema;koer hüppama;küsima rääkima;igatsema kummarduma;torm ütlema;suruma käsivars;hoidma hingamistagane;lugema Johan;jõudma küsima
tõrrelema joodik;laskuma põlvili;rääkima rääkima;mõtlema isa;tund hoidma;lakkuma tundma;ema täna;ema küsima;jääma ütlematult
ähmaselt nägema;kordasem jonnakalt;vastasema rääkima;lõuna tooma;toiming jääma;nägema hästi;luup võtma;üldse lugema;rääkima rääkima
mõtlema isa;jääma seisma;rääkima väsitama;käsivars tugevasti;meeldima reisijutt;rääkima väsitama;rind lahkuma;rääkima kordasem;suruma nägu
kordasem tõmbama;viinaklaas lööma;keeruline rada;nägu mets;otse nägu;hoidma ütlema;ema laskuma;ütlema õde;jääma ütlema
puhkama igapäevane;aasta suutma;jonnakalt rääkima;raamat võtma;tahtma elu;rääkima vastasema;tükk komistama;isa raamat;teadma tahtma
pöörama nägu;kiiresti võtma;ütlesema rääkima;reisijutt nägema;raamat suutma;kiilasjää suruma;kiilasjää suruma;küsima ema;hobune kodu
tänav jäik;hoidma ema;hüppama püüdma;kaenal võpatama;vastasema rääkima;lausuma rääkima;rääkima ema;õu tooma;isa asetama
koorem sületäis;luup võtma;küsima ema;õhk rippuma;hoidma ;rääkima ema;püüdma ema;tuba soojem;meeldima ütlema
kaenal kinni;õuevärav ootama;ema nägu;kuuseoks kaetud;heitma puhkama;rääkima õuevärav;kinni käsi;võtma käsi;tund hoidma
kõndima linn;ainune lumeraasuk;ema kõvasti;kinni hoidma;tahtma lugema;hoidma ;isa asetama;rääkima helistama;kõrv torm
pealinn ütlema;rebima sõna;õhetama korraga;mets keeruline;sada raamat;tund hoidma;helistama kogelema;mõtlema isa;seisma ema
võtma hetk;nägema hästi;hoidma kordasem;jääma isa;isa asetama;vingelt rei;tahtma karjuma;rind lahkuma;libe nuga
