EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Andresson raamat;60 aastane;päev töö;nägema lähemalt;võimalik inimene;tunnistama teater;võib-olla teater;rahvusteater nägema;võib-olla kõlama
üleeilne üleeilne;aastapäev kontsert;ilmselt tänane;käima eesti;andma märk;teatritöö tõenäoliselt;puudutama teater;vaatama eesti;võib-olla vähem
kirjandus väärtfilm;rõi raamat;näitemäng teater;järgnev lehekülg;vale inimene;tekst teater;lavastus Draamateater;elu teater;puudutama võib-olla
ühiskond õnnelikum;elama suurem;esimene näitleja;lipp üritus;inimene istuma;teater uus;elu teater;Tammsaare viies;aeg võib-olla
mõte asetsev;võib-olla mõtlemapanev;eesti näitleja;üldse tähendama;tunduma tekst;teatriajalugu jõudma;sõnastama linnateatrietendus;rahvusteater esietenduma;tähendama nii-öelda
lõppema õunapuu;tunduma tekst;töö aeg;esiteks veidi;elu andma;teater no;rahvusteater esietenduma;lavastus näitama;tuletama võib-olla
meeleheide Risignatsioon;ütlemine jutt;film osa;kaheksakümnes takkatraav;ilus idee;teatrihooaeg eriti;teatriajalugu kursus;Stoppard näidend;võib-olla 10
küsima tõusma;fakt mõjutama;vaatama teatripilt;Leedu samamoodi;kaks erinev;võib-olla teater;ammune teatripilt;teatripilt Andrus;hulk võib-olla
käima Estonia;Latale üldse;näidend osa;veidi vähem;dialoog inimene;külaline elama;mäletama teatrikool;käesolev teatrihooaeg;eestlane nii-öelda
roheline mõtlemine;laps üldjuht;aeg võib-olla;Latale üldse;kindlasti inimene;näitleja nägema;teater aastanumber;lõppema Tammsaare;võib-olla natukene
üritus mõte;lehekülg tähendama;film vaatama;seee tegelane;lõpp number;teater inimene;näitleja aeg;tsitaat Tammsaare;Siber võib-olla
lõppema äkki;toimuma teadma;võib-olla mängima;veidi haldaja;normaalne inimene;ütlema külaline;vaatama teatripilt;puudutama näitleja;nii-öelda tänane
geograafiline mõte;aasta idee;hetk teatriajalugu;külm kohtama;inimene unistama;vaatama linnateater;tekst teater;linnateatrietendus Andrus;tool võib-olla
jälle kaitsemehhanism;asi kaks;päev teema;yin-kond olulisem;idee aru;Läti rahvusteater;dramaturg mõte;näitleja tunnetama;puudutav võib-olla
Conway võib-olla;teadma raam;film inimene;romaan kuulama;no fakt;ammune teatripilt;linnateatrietendus Andrus;Estonia teater;idee võib-olla
ajakäsitlus Pristel;Eestimaa vastutus;esietenduma aasta;mõtlema Eesti;fakt hulk;lavastus Draamateater;teater no;teatrikool lend;võib-olla vaja
põhiküsimus põhiväärtus;sotsiaalne sotsiaalne;käima kino;mõtlema aastakümme;kulgema lineaarselt;elu teater;vaatus tegelane;rääkima no;määrima tähendus
mõtlemapanev teadusavastus;tõde õigus;inimene võib-olla;eestimaalane sõitma;antenn lihtsalt;kord nägema;rahvusteater nägema;nälg teater;Läti ütlema
vähem sarkasm;detail võimalus;tekst teater;erakiri viitama;geniaalne idee;puudutama teater;vaatama linnateater;roll mängima;inimene töötama
rääkima Latgarid;laulupidu ajakepp;õppima teatriajalugu;kolmeteistaastane noor;nurk jälle;teater repertuaar;teatrikool lend;kirjutatud lavastatud;üldse looma
vastuvõtt faas;jääma andma;töö roll;kolmekümneaastane inimene;hea idee;teatripilt kerkima;teater harva;teater tunnistama;kujutama Tallinn
sõber-tuttav tõusma;määrima tähendus;asi võib-olla;tugevamini esindama;kujutama testima;linnateater paar;eesti näitleja;mängima neisama;rääkima emotsionaalne
inimeksistents põhiküsimus;indeks idee;eesti film;samamoodi lääneblokk;atribuut kaude;täna küla;kontsert eelnev;jutt Tammsaare;95 aasta
elulus nälg;teadusavastus kõikvõimalik;näiteks ajalooline;arvestama ajalugu;hea inimene;küla lavastaja;tunnistama teater;Tartu mängima;paremini lihtsalt
inimsaatus põlv;vanaema huvitama;üleeilne teatriajalugu;rikastama vaidlema;tulemus tooma;paar lavastus;kontserdilavastamine Eesti;dramaturg mõte;mõtlema no
