EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuv rünnak;kromolov mõtlema;kaduma mikrofon;trepikoda fuajee;null null;nägema paluma;ühiskondlik poliitiline;istuma toimetaja;vahetama Stop
tähelepanu muusika;hool kirjutama;film vaatama;esinema võtmemüüjanna;originaal originaal;teatama mainima;tähelepanu õhtu;ütlema mikrofon;ühiskondlik-poliitiline pilt
AC DC;plaan kasvatama;uus ruum;rahulikult viimane;unustama istuma;toimetus rääkima;rääkima esimene;televisioonistuudio määr;kahju võimalik
proov Möldert;esimene paluma;plaan esimene;märkima film;odavam asetsema;tänane proov;rääkima toimetaja;loosung võtma;häda buss
arvugaader kõnd;esinema võtmemüüjanna;mainima inimene;raadio välissaade;vä operaator;paluma astuma;televisioonistuudio määr;toimetaja režissöör;töö kell
Aarma filmiloom;nõue esineja;tekkima idee;esineja sissepark;null algama;toimetus juhatama;esineja võtma;kasvataja tekst;arutama ühiskondlik-poliitiline
repro vesi;teadma nõiavama;laboratoorium vaatama;tõepoolest kitsavõitu;mainima inimene;nägema aeg;homme saatma;täpselt vaatama;Oi-oi kasvataja
pärisperenaine kuulma;veenev dokk;film käima;edama esineja;number kaks;minut saabuv;tavaliselt muusikasaade;televisioon ideoloogiline;nägema oktoober
läbiviija osa;linn tulemine;toru kuskile;tänane saatekava;kasvataja tekst;paus televahendama;segama huvitama;võtma esimene;11 Null
kirjandus dramaatiline;number kuulma;nädal saade;järgnediit sõprus;toimetus saavutus;vaatama valmitum;toimetus rääkima;juhatama keel;koosolek täpselt
sõitma nurk;mööbel tuletama;mikrofon mikrofon;valmis klaas;idee panema;kodu vestleja;saatekava uus;esimene stop;talu valgus
tiiter otseselt;Nõmberg tüdruk;ruum nägema;sügavalt nägema;supiköök number;juhtkond toimetus;jälle poliitiline;tuba vaatama;võtma iseasi
piipu kromolov;ministeerium kavalasti;põhimõte televisioon;vend raadio;inspiratsioon esimene;rääkima paluma;arutama ühiskondlik-poliitiline;paus televahendama;direktor kabinet
jääma teadvustus;vend raadio;esinema teatama;mees tohtima;vast andma;rääkima nimelt;tekkima idee;vaatama täitsa;raam tõmbama
härras tänane;soovima toimetus;unustama istuma;silm režissöör;andma päästma;esitama paar;plaan esimene;nali tähelepanu;kõvemini Oi-oi
stop natukene;linn panema;inimene ootama;nägema oktoober;toimetus abi;võtma loosung;hommik seltsimees;Eel lehekülg;kell 11
võistlus fotograaf;kolhoosnikk lajatama;ootama number;lähemale vaatama;esinema tekst;raja ütlema;esimene poolne;ütlema võtma;tore lehekülg
poolmuidu film;patsient sõrm;asi ootama;Valmis veps;toimetus anne;paluma võrduma;seltsimees algama;ütlema mees;number konn
kahju võimalik;teadma kolhoosnikk;paluma muusika;ootama järjekord;arvatavasti esimene;toimetus viibima;esitama paar;rääkima kasutama;toimetaja direktor
märkima film;vaht laboratoorium;stuudio juhtkond;seltsiline lugupeetud;silmama kodu;veidi jutt;ükskord rahvas;lehekülg pealkiri;Tallinn Tallinn
silm režissöör;laboratoorium vaatama;ütlema aparaat;digitaalselt veenev;saade toimetus;koosolek asi;poliitiline saade;hääl jääma;selge põld
Reinart materjal;kabinet režissöör;oskama ütlema;nõue esineja;toimetus viibima;vaatama käima;asi arutama;stop esimene;stuudio valmis
maal kirjandus;no võistlus;alkohol rääkima;jälle poliitiline;sebima patsient;külg näitama;esineja sissepark;rääkima paluma;rahulikult viimane
asutus pühapäevakool;härjapea kollektor;esimene sõitma;natuke käsikiri;vabandust unustama;tähelepanu tähelepanu;võimalik tund;tähelepanu õhtu;juhtuma oktoober
tõepoolest kitsavõitu;stop esimene;aparaat võtma;saadetud tulenev;toimetus suutma;toime paluma;huvitama uus;spordisaade toimetaja;igavene häda
nägema aeg;ergutavalt assistent;raadio järjekordselt;vähe nägema;uus koht;kägu paluma;ehitama telekeskus;ministeerium ütlema;segama huvitama
täis selge;sott kurat;idee panema;vaatama täitsa;erutav toiming;toimetus suutma;koosolek asi;võtma pealegi;uus ruum
originaal originaal;mikrofon kuulma;tähelepanu õhtu;pealkiri toimetus;autahvel vaatama;kuulma nägema;mõtlema mööbel;raja ütlema;aeg no
Vers koosolek;kuskile keerama;mängima kaamera;selg trepp;aru toimetus;ütlema võtma;rääkima litsuma;paluma rääkima;tiiter otseselt
ülesõit puudma;süüdistus õige;esimene stop;toimetus Kädi;aeg istuma;Raudsepp järjekordselt;soovima toimetus;tänane saatekava;seitse Saarma
stop naine;tubli liin;panema toru;veenev dokk;no toimetus;lõpuks nägema;korraks vennike;võtma koht;kasutama mõtlema
litsuma Pelguranna;jama rääkima;natukene esinema;istuma režissöör;ytlema ergutavalt;tohtima esitama;rääkima nimelt;jama rääkima;uus rubriik
tänane proov;aeg number;tuba vaatama;Aarma filmiloom;võimatu toimetus;odavam asetsema;istuma toimetaja;istuma režissöör;kahjuks aeg
Nõmberg nägema;paluma rääkima;filmiruum ütlema;hea ülevaade;aeg no;esimene paluma;juhtkond toimetus;filmiruum ütlema;saatekava uus
punane Niiles;kollektor meri;uus koht;lahendus saatja;odav taala;tohtima küsima;filmiruum ütlema;ütlema lõpp;oot-oot poolne
natuke käsikiri;käima panema;esimene vahetama;seltsimees Aarma;otsustaja viibima;korraga rääkima;toimetus juhatama;vaatama valmitum;mees tohtima
filmiruum ütlema;grafeno asufotograaf;ootama järjekord;vaatama nädal;sugu odavam;võtma pealegi;toimetus viibima;vend raadio;sissepark stuudio
