EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nocturn improm;veenev vägevus;kasvama loomistöö;ideaalne armastus;andma musitseerimine;pianis Screabin;muusikaline vaatlus;muusika mõtlev;kõikvõimsus maailm
kunst Screabin;Screabin lähedaselt;esimene helilooja;kuulsus saavutamine;otse eemale;avarus muusikaline;kuulama muusika;täitmine Screabin;20 aastaselt
märke Screabin;veenmine mõtlemine;kuulma muusika;helendus kuuvalgus;saavutama haripunkt;kontserditegevus looming;helilooja kaasaegne;tulevikutaju helilooja;suur missioon
osa Screabin;saatus Sonaat;olemasolev tulevane;kuulamine tervelt;tekst hiljem;pikk muusika;muusika vaidlema;kuu Screabin;tajuma vene
Screabin ajastu;ohtrasti pateetiline;muusikaline ehitus;huvi Screabin;viis eemale;muusika kuuldav;kuulma muusika;Screabin lähedaselt;ajastu uus
Suumann Screabin;Screabin muusika;pikk muusika;vara lahkuma;saavutamine takistus;muusika heliline;avarus muusikaline;Scrabin kirjutama;elu uus
Franck list;looming nocturn;kontsert muusika;tooma kaasa;vastama teotahe;muusika viima;Sksabin muusika;Screabin suu;tsükkel koondunud
Screabin muusika;probleem inimene;kuulama muusika;meri viima;looming andma;pakkuv kontsert;hulk kontserditegevus;musitseerimine lugemine;suhteliselt väike
Scrabin muusika;katkema väike;loominguline jõud;sära kuulsus;hele virvendus;Sksabin muusika;Scraben klaver;Screadmin esimene;vara lahkuma
Screabin looming;elektriseeritu lootus;pingeliselt mõtlev;kuulma kõlama;äge sisemine;sonaat kuulama;muusika viima;kõnelema Scrabin;sirvima korraks
Screabin otsesem;jõuline protest;romantiline muusika;Tšaikovski Brahms;saavutamine takistama;muusika vaidlema;konservatoorium pianist;helilooja muusikaline;looming alustama
tormijõud screabinlik;programm tekst;tõsine pöördeline;võitlevalt avaldama;ulatus omane;kuulama muusika;muusika kuuldav;elavam loominguline;Vardo Rumessen
euzeebiuslik habrane;sonaat Scerts;kuulma kõlama;siduma juht;meenutama ütlema;Screabin mõtlema;Screabin ajastu;Screabin väsima;maalikunstnik Ruubel
Brahms Franck;konservatoorium oluline;Scrabin muusika;avaldama kirjutama;reaalselt tunnetatud;muusikaline ehitus;pianist ettekandeteenus;kontserditegevus looming;Beethoven lik
Tšaikovski Brahms;tahe realiseerimine;muusikaline vaatlus;islam Mozart;kuulsus saavutamine;sõna muusika;esimene helilooja;Screabin otsesem;aeg tuntud
tsükkel Scraben;elu Screabin;mõtlev inimene;psühholoogiline atmosfääritorm;uus äge;helilooja muusikaline;pianist Veera;Screabin ajastu;kõlama Scrabin
Screabin 10;kantud õrn;jätkuma kuulamine;õppejõud professor;elu uus;Screabin ajastu;muusika Sksabin;muusika arengulooliselt;Screabin esimene
Scrabin sonaat;osa lõpp;helilooja kaasaegne;osa allegro;sündima poolus;Screabin noorusaasta;täis musitseerimine;Sksabin muusika;kirik käimine
intensiivsus mõte;Schumann sõna;Screabin muusika;kuulama asumine;inimene elama;Screabin noorus;sõna muusika;kirjutama sonaat;list Wagner
Peeemmol sonaat;allegro konfoko;tulevikutaju helilooja;veenmine mõtlemine;sündmus esimene;sajand muusika;Screabin noorusaasta;looming aeg;nooruk 20
fantaasia Peeennenenum;psühholoogiline atmosfääritorm;hilisem looming;osa andant;suunama inimene;otsesem sonaaditsükkel;aasta heli;omane virtuooslik;kustuma Suumann
Screabin esimene;kandma meeletu;tõsine mõte;farm noor;ootamatu aktsent;järgnema sonaat;aeg klaver;sonaat kirjutama;koondunud tervik
Beethoven lik;suu noorusarmastus;oluline sündmus;tajuma vene;ideaalne armastus;heli looja;Tšaikovski Brahms;helilooja märk;paraku ootamatult
tunnetamine Screabin;tugev tulevikutaju;tõsine mõtisklus;eesmärk eesmärk;saatus takistama;kõnelema Scrabin;klaver sonaat;muusikaline vaatlus;jõud andma
otse Beethoven;ideaalne armastus;käima pidev;igatsus helendus;andma pikk;Scraben sonaadisonaat;Mozart torsioon;sonaaditsükkel 1891;üheosaline Scrabin
Screabin surm;leinamars esimene;sündima viimane;ettekandeteenus nõrk;Franck list;andma musitseerimine;šotan pianis;üheosaline Scrabin;kahekümneaastane 15
habrane püüdlus;kuuvalgus unelev;tõsine ebaõnnestumine;Jossif Levin;kuum palve;screabinlik sonaat;kuulma Screabin;Scraben sonaadisonaat;tahe käsk
looming nocturn;mängima oluline;mõtlema elu;osa presto;usk jumalast;tunnetamine Screabin;pakkuv kontsert;aasta screadmine;klaver aeg
ümberkujundamine Screadmin;rebestama sonaat;tulevane reaalne;väärtus usk;aktsent vastuhakk;elu Screabin;heli looja;nägema Scrabin;elu esimene
poolus euzeebiuslik;15 aastane;töö katkema;võidutunne ekstaaž;erandlik intensiivsus;kuulma kõlama;klaver kaaslane;pikk muusika;õppejõud professor
Screabin suu;Brahms Franck;inimene elama;andma tahe;osa allegro;Kümnesonaad kuulma;klaver aeg;avarus muusikaline;täis viima
Jossif Levin;Scrabin sonaat;pakkuv kontsert;koondunud tervik;näiv saatus;omane Screabin;kõlama Scrabin;sonaat ütlema;missioon täideviimine
eeskätt šopään;Schumann kaksik;kirglikult ootama;jõud hüüdma;kirglikult ootama;koosseis heli;muusika heliline;muusika Sksabin;tugev kindel
Sksabin muusika;saavutamine takistama;muusika Sksabin;programm tekst;intensiivsus mõte;Scraben klaver;pianis Screabin;täis musitseerimine;kontsert kontsert
Scraben sonaadisonaat;kõikvõimsus maailm;kontsert kontsert;sündmus elu;kuulama asumine;kuulama asumine;töötav pian;looma 1892;leinamars esimene
motoorika järgnev;andma musitseerimine;tähtsam sündmus;arengulooliselt sisemiselt;osa algus;kirjutama sonaat;romantiline muusika;järgnema sonaat;võtma suur
