EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene Illiksem;aasta kohv;tahtma kohvik;Hans konkurent;tegemine vaatama;esiom kõrt;võileivatort komme;mulgi uudis;jälle õis
töökoda ladu;Kaidol mõte;maja kolhoos;detu soodustama;viis ;omakandi inimene;peremees Kaido;mõtlema kohvik;võileivatort komme
säädus detu;kelner joogikoolitus;kohvik päev;Valgamaa põder;enamja omakandi;kõlama Mäeleke;Omaid reede;tahtma kohvik;haigul töökoda
asendustalunik lähembeeaa;käima koolitus;aasta vaatama;täiendama tulevik;sort litsens;kodukohvik kõnelema;valdkond Istlist;kohvik pidamine;jätkuma kindlasti
tähendus päev;säädus detu;õpnus kohvik;aas koolitama;omakandi inimene;kuda mootuma;vallandillyksen Riidaja;kahtyllyks kohvipood;külama kohvibutt
kohv butt;asendustalunik lähembeeaa;Riidaja küla;kohvik teostima;panema aeg;kund sümp;Kaidol mõte;uudis kõnelema;tekitama kolhoos
aste länn;kõrtsiolu omlima;paar aasta;Levad konkurent;arvama noor;aasta tutas;säädus detu;kohvik päev;kuu esimene
turismivärk külaline;haige puu;köök täiendama;kumm traktorividi;esimene aasta;päev enamja;kohalik kõiksugurahvas;Riidaja küla;kõvasti viimane
Sanna kohvik;laupäeviti aeg;esi aasta;küsima meeldima;aeg kinni;maja rääm;pidu panema;traktorividi kolhoos;pidu panema
Levad konkurent;vallandillyksen Riidaja;külama kohvibutt;lähembeeaa plaan;vajam olu;Valgamaa põder;kodukohvik mäekoda;tekitama kolhoos;tööohutus mulgi
õis päev;vastuvõtmine aasti;hakkaja noor;Etti korter;nänema arvama;mulgi uudis;majama mullu;piimaköök inimene;laupäeviti aeg
vallandillyksen Riidaja;võõr kahtyllyks;tass kohvik;kohvik päev;aeg sannas;küla aasta;maja rääm;Uvendat mulgimaa;kelner joogikoolitus
külaline vastuvõtmine;aeg töö;aasta suur;korter Etti;otsan saade;põder vallandillyksen;enamja omakandi;õpnus kohvik;sool tähendus
Maria si-us;kumm traktorividi;puhas remont;nägu kultuur;proov nuid;sedasi paragrahv;kõrt uuen;Riidaja mõis;algus Mõis
sool tähendus;kohvibutt Valgamaa;arvama noor;lõpp mehhaanik;esi naturaalne;mõnu majama;Taul riit;sõnasaba kinni;päev viis
kodukohvik mäekoda;kuu esimene;sajand algus;nuid nänema;olu teade;maja kolhoos;vald Omaid;Sanna kohvik;sööma käima
hull geid;pääle viis;köök kodukohvik;majandusviis Marika;võileivatort komme;mulgimaa jälle;juurvili tass;kohvikun sööma;mõnu majama
õpnus kohvik;butt kõrtsiolu;aasta lahti;pakk Luud;aasti proov;ladu kumm;Sanna kohvik;lahti Tom;panema aeg
litsens viski;plaan tahtma;kohvik teostima;kodukohvik mäekoda;noor tulevik;värgija vastane;mõnu majama;kohvik jaostei;KIK euronõue
kolhoos õigemini;perenaine hea;kohvipood käsi;kohvikun sööma;kinni panema;vastane KIK;vaev detu;mõte Riidaja;mõis vana
panema Tõse;vaatama maja;aasta hiljem;kohvik Aade;tulevik hom;kodukohvik mäekoda;torditee esi;vaatama sõnasaba;omakandi inimene
kohvikun sööma;Illiksem külama;hea söök;lahkus perenaine;tekkunum esiti;tegull mulgi;õpnus kohvik;mullu maja;panema Tõse
käima koolitus;seedimine aste;kuu esimene;Tillyks kohvik;uuen kohvikun;vald uus;sannas pakk;kõnelema peremees;käima nägu
kund sümp;püsikund Tekuna;piim köök;vastane KIK;pakk midagigi;asendustalunik lähembeeaa;pidamine jagu;maja rääm;hakkaja noor
omlima vald;pakkuma kund;länd lapsepõlvekodu;toiduhügieen koolitus;täiendama tulevik;jaostei vajam;sõnasaba kinni;püsikund Tekuna;lapsepõlvekodu tahtma
päev enamja;külaline vastuvõtmine;tahtma mõtlema;täiendama voodi;tahtma mõtlema;siitsam naabervald;võõr kahtyllyks;vajam olu;mõtlema kohvik
söök mess;koolitus tööohutus;vald uus;mõtlema kohvik;teemia asi;Uvendat mulgimaa;majandusviis Marika;Omaid reede;küsima meeldima
päev viis;riit turismitalu;haigul töökoda;kohvik jaostei;puu paar;meeldima Jum;värgija vastane;kinni võtma;voodi turismivärk
lähembeeaa plaan;Levad konkurent;perenaine hea;reede laupäeviti;esiom kõrt;kõnelema peremees;pakk Luud;mäekoda Marika;töö vaip
naturaalne keemia;käsi Leidan;majama mullu;kõvasti viimane;teostima seedimine;aeg aeg;esiom kõrt;länd lapsepõlvekodu;esimene püsikund
korter Etti;Jum poolion;omakandi inimene;joogikoolitus paprika;amm jätkuma;kõrrasson mulk;detu juurvili;Valgamaa põder;nõid jõudma
proov nuid;kook torditee;noor tulevik;mehhaanik plaan;Jum poolion;detu juurvili;Ilves Uvendat;mõnu majama;söök mess
