EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiireloomuline meilivahetus;lõppema katus;tund aeg;sosistama nägema;sööma kodu;sosistama nägema;äge raamat;lõppema kell;sööma kodu
Kadri Hinrik;kukkuma Käämarrask;otsima aeg;suvevaheaeg pikk;arvuti süvenema;tüdruk kõrgus;tüdruk isa;aste viimane;kurb arvama
tähelepanu õnnestuma;nina musi;kohvik ema;jälgima poiss;arvuti märkama;jooma kosutav;ronima esmalt;lõppema katus;peen nurk
jalgratas vigursõit;teksas kell;teema päevakord;kiirustama äge;äge raamat;hea Anna;kirjutama Kadri;voodi Peeter;üheksa aasta
seljatugi plang;tõukama plank;kell neli;kõrgel vahtima;kostma eemalt;Helen kuulma;naisehääl mar;viis valmis;märkama jooma
täiskasvanu tähelepanu;peopesi masseerima;igav suvevaheaeg;nägema poiss;redel jääma;omasoodu lokk;hea Anna;ema kohalolu;redel ronimisköis
pulk sõrm;friikartul meeldiv;õhtupoolik ema;püsti amet;seikluspark etem;Hinrik lugema;hele naisehääl;elu lõpp;hernes Katariina
põhjus kohvik;plang üritama;lõppema katus;kõlkuma jällegi;istuma tormama;aeg Kind;lokk naisterahvas;oode lööma;suur parmesan
tänav käima;kiireloomuline meilivahetus;kodu ema;kõrgele julge;eemalduma keskenduma;nonii kattake;naisterahvas väljuma;tüdruk kõrgus;toit serveeritud
hiibama põnev;telefon kell;pärima kõne;serv jooksma;seisma hiiglama;hernes kirjutama;kodu ema;kodu ema;kodu jõudma
jätkuma võib-olla;tunnistus kättesaamine;Kadri Hinrik;ronima osav;katus serv;Pois silmitsema;silm tänane;kaks korrus;rekord jälgima
