EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Siimann järgnev;ettevõtlik inimene;kandidaat teadma;kähara leheline;inimene tiitel;köögiviljakasvataja tuletama;kandidaat konkurss;julgelt Maaleht;järjest vähem
huvilis sport;lilleaed võtma;aasta tänavu;toimekas spordirahvas;aed Ehiks;korraldama konkurss;kandidaat väärikas;maainimene aasta;näitama põllumees
väljak staadion;südame-veresoonkond haigus;põllumees esimene;leidma Rootsi;esitama kaua;aasta põllumajandus;põllumees tähtsus;põllumajandusosaühing juht;ajama maakond
saialill begoonia;õige liik;edukas inimene;näitama põllumees;inimene võimalus;ettevõtja põllumees;kandidaat teadma;aasta põllumajandus;ettevõtlus eriti
Leopold meensalu;olu varustama;põllumees aasta;nonii mitmekesine;kindel arvatavasti;võistlema külavõistkond;põllumees andma;kuulutama aasta;paar-kolm kord
maailmameistrivõistlus olümpiamängud;inimene rääkima;aasta võib-olla;esitama köögiviljakasvataja;kriteerium tingimus;konkurss aegselt;väärikas kandidaat;aasta male;Rootsi riik
tervisesport üldse;hüppemägi rajama;hiljem aasta;teisalt inimene;ressurss eeldama;Tõstamaainimene põllumees;tegevpõllumees maamajandus;põllumees abi;kaua võimalik
asi käsitlemine;Tõstamaainimene põllumees;jõudma aasta;kõndima teisalt;varustama kommentaar;konkurss piisavalt;tänavu natukene;piimakarjakasvataja esitama;töö äri
kehaline Tarjutus;kava mõiste;esimene aasta;põhiliselt piimakarjakasvataja;andma aed;ootama kandidaat;jõudma aasta;aasta ajakirjanik;ühiskond tänavu
Musting Põlvamaa;raha tipp;korraldaja ootama;spordibaas rõõmustav;vahend ressurss;põllumees tähtsus;võib-olla kandidaat;andma tegevpõllumees;tervisesport rääkima
tasand võistlussport;sööma närima;inimene rääkima;rahvaliiga võistlussport;nimi dekoratiivne;kandidaat teadma;Maaleht aasta;maaeluvaldkond võtma;ehitama täiendama
võistlussport ressurss;inimene aasta;kuulma inimene;roniv üheaastane;nõus andma;kandidaat võimalik;põllumajandus vastama;Maaleht pöörama;no sõna
normatiiv märk;kaks asi;talunik aasta;roheline asjakene;nimelt rajama;esitama köögiviljakasvataja;tahtma aasta;aasta valima;köögivili vähe
