EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänuma mitmus;sõrm vaatama;sõna kuulaja;pelmeen astuma;mitmekordistama mõte;märgitud argikeel;tänapäev tahv;sõna kuulaja;õigemini väljend
ükstaskõik ükstakõik;rääkija moesõna;õppimine kool;Loskutov võistlema;arv langema;Tallinn nägema;kirjatarkus omandamine;537 saade;tegelikult laps
släng vahe;õppevahend kõrge;oluline ütlemine;keelekõrv 537;valge vana;asjatundja Mari;rääkima kama;tähele kord;jõudma möödunud
stoor lugu;õigekeelsussõnaraamat pakkuma;väike vader;sisu telespordiajakirjanik;näide pakitu;sisu telespordiajakirjanik;teretamine tänamine;suu otsetõlg;kadumine eesti
natuke lombakas;raadio rääkija;teatud tekst;vanem hommikutund;aru ütlema;seisma panema;etteaste rääkima;ütlema sõna;pikk aeg
lugu stoor;suurus rõhutamine;hariduspõlk töötama;mõte nägema;arvuti täpp;tahvel kriidikiri;huvitav kiri;mund õigesti;keel kõrv
võitlemine mõttetu;mood ütlema;leidma buss;pelmeen lohepulk;asjatundja parem;lohepulk Annika;märgitud argikeel;keel kõrv;rahatäht suur
väike vader;täpselt vahe;töötama mäletama;leiduma keelekasutaja;sõna andma;sõna andma;sõna tänama;laps rääkima;laps rääkima
varane enam-vähem;ükstakam mõtlema;keel märkmik;kõikjal nägema;rõhutamine võimalus;sõna kuulaja;osa kama;kuulama sisu;huvi keel
õigekeelsussõnaraamat pakkuma;kasutama sõna;inimene suur;kaugemale tõrguma;eri vanus;ootama kiri;sõna pooldama;rääkima täna;suhteliselt konservatiivne
