EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideofoonia luule;ebakindlus väljendamine;eesti kõnekeel;näitlema näidlema;asi ametlik;teadma inglise;esse eestika;keel vähem;võimalikult lihtsalt
anama võetiline;eestlane tahtma;keel sõna;ladinakeelne ütlema;võimalus huvitav;ese eesti;keel eriline;keel parem;võib-olla vähem
keel mall;maailmapilt keelevahend;kusagile indoeurooplane;üldmõiste väljendama;konkreetsem täpsem;kõnekeel teisejärguliselt;põlev eesti;lugema eesti;jõudma nii-öelda
Norbert viiner;võib-olla ebamäärane;rääkima kirjakeel;otsekohe tekkima;näiteks ütlema;üldmõiste eesti;rootsi keel;keel põhi;Indo-Euroopa keel
mala jalam;tõsikindel teadma;huvitav nii-öelda;ütlema ebamäärane;näiteks piir;esse eestika;soome-ugri keel;huvitav keel;näiteks piir
tilin Colin;jääma juht;keel võrdlema;tegelikult rohttaim;asi selge;ütlema vene;indoeuroopa keel;keel lähenema;ametlik eesti
küsimus Euroopa;kirjeldama näitlema;keel tõlkima;keeleteadlane ütlema;võimalus loogiliselt;keel mõtlemine;eurooplane ütlema;keel leidma;jõud võib-olla
keelevorm kõrge;võimalus eripära;väljend rääkima;lusikas endastmõistetavalt;näiteks teatav;püüdma keeleteadlane;keel konkreetsem;mõtlema keel;tegelikult huvitavam
lõbus kõnekeel;inimene väljend;keel kasutamine;kõlbmatu keelama;abstraktsioon vajadus;rääkima kirjakeel;keel tüpoloogiliselt;keel arvama;nii-öelda kõlamaaling
metafoorselt metonüümne;nägema pood;võib-olla 10;nii-öelda kõlamaaling;vajadus tahtma;väitma kõnekeel;nii-öelda keel;mõtlema ütlema;teadma võib-olla
mõte keel;küberneetika isa;eripära keel;sügavale aeg;tegelema nähtus;eestika kasutama;eesti kirjakeel;keel õigesti;võib-olla tasuma
lomb nireke;sahisema inglise;sõna Euroopa;konkreetsem täpsem;inimene vastama;esile keeleteadlane;kõnekeel ametlik;keel keelefilosoof;no võib-olla
metafoor maailm;indoeurooplane tahtma;keel mõtlemine;krõbisema sahisema;tekkima võimalus;rääkima kõne;keel muutumine;keel sõna;nii-öelda kõrgem
vähem järjest;ema tädi;itaalia keel;žestikuleerima sõnapaar;andmine rääkima;kõnekeel teatud;keelevorm kõrge;keel meelepea;nii-öelda keel
Euroopa keel;keel säilima;tahtma rääkima;tähendama konkreetne;võib-olla tegevus;kõnekeel kruvi;keel sobima;keel esile;lapsepõlv mäletama
