EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedium deklaratsioon;stiil nimetama;muusikareis jõudma;tantsunumber käima;kujunema virma;Birma nukuteater;Birmas Tai;muusikakultuur olemasolu;karismiti juur
omapärane pantomiim;diakong häälestus;emotsioon reaalne;sajand kujunema;virmalane iseloom;jõudma Indo-Hiina;trikk Birmas;Birmas Tai;kujutama sümboolselt
Grimat king;Patwandy osavõtt;helistama Kagu-Aasia;Višnu kehastus;hing pantheon;Birma siiami;nimetus Birma;hingama Birma;tekst antud
instrumentaalansambel tüüp;mäng Hay;laulma mängima;väljendusrikas mäng;erinev näiteks;Pille Birmas;kultuur kõrvuti;rahvas muusikakultuur;ajal inglise
raama mäng;põhipill patving;siduma traditsiooniline;mängima ksülofon;komponent fikseeritud;kultuur kõrvuti;Birma dramaturg;muuseas kuulma;Hay kõrge
pärit Indoneesia;number kandma;traditsiooniline orkester;India eepos;mainima kasutus;muusikareis jõudma;reis Birma;kandma muusikakultuur;12 sajand
muusikaline laade;esivanem Bjuud;muutus muusika;mitusada rahvalaul;vorm vira;Indoneesia meenutama;neli Birma;Pakood maa;vain täitma
laialdaselt Birmas;Ching John;traditsiooniline teater;esialgne kultuslik;etendus vanim;nimi Birma;Birma nimetus;budism kuningas;camputsia elanik
Birmas kõlav;ergutama vannikompositsioon;emotsionaalne seisund;esitama päevateemaline;katkestama tegevus;neli Birma;tingimus kultuur;muusikakultuur erinev;juht Jon
Birma territoorium;firma traditsiooniline;leidma väljendus;noor tütarlaps;repertuaar etendus;budism nati;firma muusikakultuur;org Birma;seitsmeteistkümnes sajand
ühesugune lõpetus;firma teater;Kagu-Aasia maa;ebasoosing kolmekümnes;dialoog hai;trikk Birmas;org Birma;kuninganna muusikamaagia;pilt kujutama
