EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keerenditagisivaateline näitus;protsendiline sõidusoodustus;varras lubatud;graafikatriennaal rahvusvaheline;andma kodakondsus;valitsus arutama;õigus eesti;erakond antseerimine;saamine võtma
erakond antseerimine;välispoliitika arendama;lumerik talv;väitma ulatuma;setu küsimus;sõidusoodustus Virtsu-Kuivastu;erakond antseerimine;president lihtsalt;andma ID-kaart
sünnipäev tähistav;tippametnik surve;kehtima esimene;samamoodi liinibuss;ID-kaart alus;erakond üksikkandidaat;erakond vajadus;keelama Reformierakond;40 protsent
kontekst sõnastus;küsimus erakond;tänavune aasta;vaatama tegutsema;omama sooduskaart;küsimus valitsus;erakond esitatud;euro ülevaade;Lavrov kinnitama
Kivimäe sõna;uus hoolitsema;aasta talv;kajastama Eesti;president panema;muudatus valitsus;opositsioon erakond;pressikonverents kuulutav;euro välismaa
ring põhimõtteliselt;erakond varjatud;Lavrov kinnitama;viima teehooldusfirma;varras lubatud;Eesti graafiline;küsimus erakond;kajastama Eesti;muutma uskuma
vaskuliinne kujund;endine õiguskantsler;näitus töö;protsent rahamaht;ressurss kasutamine;valitsus kinnitama;erakond üksikkandidaat;Venemaa eesmärk;rahasumma tänavu
inimõigus seadus;teostatav tagatisraha;kerge lumi;teostatav tagatisraha;uus aasta;õigus eesti;tahtma Eesti;Adams seisukoht;põhiseadus autor
Sergei Sergei;torm kehtima;režiim sisseseadmine;galerii tänane;oluline punkt;valimiskulu ülempiir;rahastamine toetama;Eesti eurosaadik;piirama piirama
lähtuma omandivorm;muudatus valitsus;euro suurune;kättesaadav andmed;varjatud annetus;erakond vajadus;seletus Eesti;aasta raha;esimene veebruar
seisundinõue teatud;erakond igapäevategevus;ilm öösel;viisavaba režiim;andma seletus;sõna omavalitsus;teostatav tagatisraha;rahastamine tõus;välisminister Sergei
loodetuul külm;sõiduk omama;täna Sergei;Aavo keerendav;liikuma kummaline;parteiraha varimajandus;nägema eesti;leidma Lavrov;lennuõnnetus puudulik
Tõnis Kõiv;andma kodakondsus;kütus kasutamine;ütlema galerii;kontroll vajalikkus;vähendama erakond;valitsus toetama;Venemaa tahtma;loodetuul 14
sõit sõidusoodustus;vältima käibemaksupettus;lugema soodustus;langema Riigikogu;tegelik reklaam;esitatud seadusemuudatus;otsus valitsus;riik austama;annetaja reformierakondlane
suurüritus märkima;vastav küsimus;valitsus täna;jälgima kampaania;hea vajalik;otsus valitsus;küsimus valitsus;täna võimalus;kohalik omavalitsus
