EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aleksandrovitš Nostonoogov;raames kandma;plaanikomitee esimees;interpreteerin teisipäev;andma eelolev;esinema kolmapäev;nõupidamine kolmapäev;88 Tallinn;nii-öelda harrastussuusataja
lõpp nädal;sündmus mõte;homme hommikupoolik;kuues juveelinäitus;puudutama erasektor;nädal Moskva;päev esinema;nädalasaade maailm;hästi esinema
Alžeeria sõitma;Keskkomitee pleenum;fookus parteiorganisatsioon;mõtlema Rootsi;taas kinnitus;televisioon raadio;eelolev nädal;Leningrad viibima;võrkpallimeeskond koossechtšenkos
tõusma teater;pühendatud rahvamajandusnäitus;nädal algama;näitus möödunudaastane;pantvang probleem;nädal lõpp;kuulama vestleja;raadio tabeliseis;paarkümmend 1000
taar Victornadiersa;pingeline meeldima;kolmapäev raekoda;üldhariduskool algama;paluma fakt;jätkuma Tallinn;muusikakülaline esinema;Washington viimane;jätkama no
Natalia Petrusseova;kuulaja ettevaatlikkus;homme esmaspäev;lisama väliskommentaator;taevas aeg;sattuma Tallinn;basm täna;Estonia puhkepäev;ühinemine üldse
Roggenbaum Saaria;telefon Otepää;õhtu 18;tugev konkurents;võib-olla eile;kolmas nädal;kontserdisaal televisioon;hetkeprobleem Teheran;neljapäev kell
võistlus saalitäis;kokkulepe Christopher;sotsiaalne ülesanne;toimuma B-klass;meel arv;vaatama estraadietendus;raadiokuulaja meeldiv;järgnema Leningrad;suitsetama lihtsalt
LINK Roggenbaum;jaanuarikuu prognoos;esmaspäev hommik;kahju võistlustantsuelu;kindlasti ;nädal lihtsalt;Estonia puhkepäev;Lähis-ning Kesk-Ida;21 lööktöönäda
Victornadiersa Taavi;60 aastane;jätkama täna;reede vabariik;treening graafik;lõpp nädal;kolmapäev avama;saatma tervitustelegramm;vaba aeg
lünk võistlustants;küsimus töö;neljapäev toimuma;C-klassipaar usaldama;võileib termos;esmakordselt Tallinn;nädal lõppema;Tallinn toimuma;20 aasta
Benjamin Franklin;rahvusvaheline elu;täna õhtu;kunstnik Poolesajatöö;kommentaator suutma;nädal suur;homme hommikupoolik;jaanuar väliskommentaator;kongress üldiselt
filmitoodang Moskva;tantsuturniir ootama;päev esmaspäev;Valing tubakakatk;vajadus otsima;Moskva nädal;lühiuudis nädal;kampaania Afganistan;töö tähistama
Aftynints nähtus;kell 21;nädal 24;Liit rahvakunstnik;sündmus ülevaade;nädal vähegi;neljapäev mööduma;Leningrad lõppev;neli võit
põllumaa standus;kulgema sündmus;nõukogu esimees;nelijärv turismibaas;esile kutsuma;õhtu laupäev;eelseisev nädalalõpp;Brežnev saatma;Minsk 31
võimuvõitlus vaekauss;töö järgima;toimuma B-klass;19 neljapäev;no leping;nädal kultuurisündmus;nädal teisipäev;reede Estonia;keskne sündmus
