keyphrase;score
kreek papa;0.1665
tehnoloogia vastutava;0.1657
kohe-kohe maailmale;0.1643
suurusele heita;0.1618
võrreldes globaalset;0.1598
silmas kreek;0.159
hoomanud uuele;0.1584
serveri võrgustik;0.1578
kunagiselt peadirektor;0.1576
lihtsam võimaluseks;0.1571
valeks osutumise;0.1547
transpordi telekommunikatsiooniteenuseid;0.1545
papatoopo lause;0.1543
maand internetti;0.1543
nähke ip-nimelist;0.1536
kuuest tõelisest;0.153
schwartz blogi;0.1509
näe põhjust;0.1502
vaatsonilt tagasihoidlikust;0.1469
energeetikat transpordi;0.1465
bossidest peamine;0.1461
nädala alguses;0.1446
teenindavaid projekte;0.1435
normaalse tegevusena;0.141
probleem info;0.1402
piisavuse tõde;0.1401
üha vähem;0.1395
internetti vastavalt;0.1383
pärineb son;0.138
toomas vaatsonilt;0.1366
möödunud sajandi;0.1365
kogemise sõnadega;0.1362
välislaene suuri;0.133
võttes rolli;0.1327
esitab kristjan;0.1324
neli kuud;0.1315
peadirektor toomas;0.1303
vihjega ajalukku;0.1299
operatsioonide vastutav;0.1298
vajadus puudutab;0.128
maiklusestamisid tehnoloogia;0.1267
novembris kirjutatud;0.1267
homme energeetikat;0.1252
papadopulaus meelitada;0.1247
julgustas nägema;0.1231
püüdis kreek;0.1218
kuulsust kogunud;0.1217
kompaniist majanduskriisi;0.1197
pilkamise töövahendina;0.1196
polegi hetkel;0.1192
oluline isiklik;0.1185
taktika edukas;0.117
toopaluus ütleb;0.1167
olukord meenutab;0.1166
woods sajandit;0.1163
väidetavalt ennustanud;0.1142
tähelepanu tõmmata;0.1113
info meresuuruses;0.1108
võrgustik kujutage;0.1106
teemasid leiab;0.1101
miljoni miljoni;0.1096
meenutab ühendusvahendit;0.109
lihtsalt hoomanud;0.109
tunnustuseks nimete;0.1065
süsteemi osaks;0.1032
alustas sarnase;0.1018
võtate nõndanimetatud;0.1015
kamazonile nähke;0.1013
hiirekese hirmud;0.1007
ohvitser maa;0.0989
finantstransaktsioone teemasid;0.0974
järjekorras viimane;0.0968
küsides dollar;0.0946
evolutsiooni tulemus;0.0941
keskkonnateenuseid pakkuv;0.0938
papadopolouse aasta;0.0914
võib-olla väljaütlemises;0.0913
ausalt öeldes;0.0891
maandamist mõjutav;0.0888
noodikomandöri värsket;0.0887
muldoon julguse;0.085
riiklikud teenused;0.0837
funktsioonide kasvukiirusega;0.0831
kogunud tsitaadiga;0.0798
aeglusele võrreldes;0.0791
jahu loomuliku;0.0773
väärtõlgendus morjenda;0.0752
üha tomas;0.0747
dollar protsessori;0.0703
väärtust omavate;0.0703
valitsemise tunnetust;0.0681
avardama nõiaväel;0.0663
tunni hind;0.0651
ostetakse varem;0.0642
oleva tarkvaraga;0.0622
vastutava asepresidendi;0.062
tekkivate raudvara;0.0606
selts folstotkom;0.0584
eetris portaal;0.056
defineerimine ettekujutamise;0.055
sööri tiitli;0.0522
väljaütlemises vii;0.0469
vähekenegi seksikamat;0.0438
asepresidendi kreek;0.0422
võrk ongi;0.0415
ütelnud õigus;0.0259
kammitse halli;0.0222
maa kellitage;0.0128
son maiklusestamisid;0.012
ühtse kontrolli;-0.011
kliendisuhete haldamise;-0.0361
