keyphrase;score
kiirustavad sõnad;0.1562
püstoli 41;0.1555
vabanemise tsiviilelukoormast;0.1552
turmtule jalgsi;0.1519
nime arnold;0.1514
stalini biograafiat;0.1509
maalehesse teada;0.1503
shop tõlgitud;0.1483
heli allik;0.146
ettevalmistavat tuld;0.1446
ran taverni;0.1412
toonase saksi;0.1393
šokk settida;0.1365
ühisjooni arvukates;0.1355
käsitleb läänerinnet;0.1349
möödunud kraantranžeed;0.1333
kartlikumatest viskus;0.1326
tehnikus meerikasid;0.1282
ranitsa ell;0.1259
summutatud ragin;0.1211
puuristide silmapaistvamaks;0.1166
preemia hääletamine;0.1123
tonaalsuse mõttes;0.1115
sünnitama aleksejev;0.1056
hobustele jootmisnõu;0.1034
krahv stenbocki;0.0965
kommunistlikud sümpaatiad;0.0963
lakoonilised märkmed;0.0704
76 rügement;0.0288
