keyphrase;score
õigeusklike äraütlemata;0.2139
kolmas tasand;0.2135
tegu kuulub;0.2111
võimalused kordades;0.21
alustades munavärvimisest;0.2085
suured kanamuna;0.2084
maarillast kleiti;0.2058
kõikvõimalikke köögikombain;0.2053
mehele aktuaalne;0.2051
elada lainete;0.2049
suure koormusega;0.2048
mune võimalik;0.2043
lumememme näinud;0.2042
kirjeldatud taaskord;0.2019
ehitud tube;0.2014
nimelt misjonitöö;0.199
peremehed perenaised;0.1988
peko kuju;0.1982
veerule veeretatakse;0.1979
kaks meetrit;0.1968
kombetalitusi hästi;0.196
tuul pluss;0.1958
maajumalaid pärinevad;0.1886
kanamunad sümboliseerima;0.1873
eesti televisiooni;0.1871
romantiline puhtpragmaatiline;0.1859
kaskede üldse;0.1817
silmapaistvaim rõõmsam;0.1778
kokkusaamise kohti;0.176
kaalsete puudega;0.1751
osavamad käed;0.175
sigivusmaagilised moel;0.1735
klopitsad ühesõnaga;0.1731
elujõudu tervist;0.17
tühilistest stuudios;0.1654
võileiba meega;0.1652
leidnud rakendust;0.1642
valiku algupära;0.1632
luteri anglikaani;0.1612
pharmoskast juured;0.161
ajavahemikus 10;0.1585
paul vabaõhumuuseumi;0.1582
lõuna-kaguarmastus põnevaid;0.1582
makedooniale rahvaräpi;0.1569
spetsiaalsed kergutamise;0.1563
jätavad ehivad;0.1563
kaasaegne turunduspoliitika;0.1563
ühiskatlates suppi;0.1537
suvi nonii;0.1526
tava kadus;0.1522
tantsija nobe;0.1503
27 mail;0.1501
efekti oskamegi;0.1492
missis recorituaalil;0.149
1009 81;0.1481
loom ohvriga;0.1465
karjastele teenijatele;0.1464
manage silme;0.1449
vahendusel eksida;0.1416
maailmas ringo;0.1409
ennustas korlained;0.1404
väljadest euroopa;0.1391
1936 -st;0.1334
põlistada vaipa;0.132
munapühad munapühad;0.1222
klaasi viina;0.1194
lamburneiu lood;0.1187
laveeveeaa luid;0.1183
lõpetuseks kinnituseks;0.115
normet-saarna helirežissöör;0.1134
kapteni setust;0.1062
vikerkaart maarillast;0.105
2000 kiriklike;0.1025
lähedastega rannakaljuplatool;0.0731
kuldsauna joint;0.0533
