keyphrase;score
muutub primitiivsemaks;0.188
kriteerium kommunikatsiooni;0.188
kaugenenud teineteisest;0.1869
maailmafoorumid erinevad;0.1857
väärne mõttes;0.1854
tendents tahaksin;0.1829
rubriigis klikkides;0.1821
uurimiste populariseerimisega;0.1821
jõudmise aspekt;0.1806
tulemused halvasti;0.1781
võib-olla kümne-viieteist;0.1776
võib-olla antropoloogilisele;0.177
vastavale lingile;0.1763
tervisekaitselt küsima;0.176
kärpima leppida;0.1758
2000 krooni;0.1744
taeva kursusekaaslane;0.1736
sügisel juurutatava;0.1696
vormis lehekülge;0.168
tootega äärmisel;0.1675
rektorite nõukogu;0.1662
uueneks 2002;0.1659
mõte toimkonnas;0.1656
tiibu liiguvad;0.1637
kahekümnendat saadet;0.162
teemal priveid;0.1595
õigekirja kaks;0.1593
maksumaksjatest õigus;0.1588
odavamat tundmatu;0.1582
suunatud doktoritaseme;0.1576
tumma inimõiguste;0.1561
pakendatud kauplusteketi;0.1557
mail koguneme;0.1532
harulisemise puu;0.1524
kurja hajumist;0.1494
paljude vabadusest;0.1486
mõju esiteks;0.1478
punkt vikerraadiopunkt;0.1474
hoiab kagee;0.1448
leksikon ides;0.1438
kontingent juttu;0.141
vale vale;0.1399
krooni kaugusel;0.1373
rikas taustal;0.1372
teelt hoidev;0.1358
vältimatu atribuut;0.1331
riiklik rahastamine;0.132
viis parkimine;0.1314
arvamuslugude vestetega;0.1305
naljakas geograafiat;0.1263
käsiraamatus vajalik;0.1238
tarbijakaitse kodulehekülg;0.1209
naeruvääristamise viis;0.1177
20 mail;0.1144
privet leiblon;0.1134
vestetega ühesugune;0.1131
ühistuumaleidmise omandamise;0.1128
prisma toodaks;0.1125
78 2010;0.1103
jälle põhjanaabrite;0.1099
näpuga alused;0.1088
logima id-kaardil;0.1056
anna-maria saatejuht;0.1053
iraagi riigikogu;0.1046
postmodernistlikule mõttekaaslased;0.1042
õpikutoimetajate kontingent;0.1009
korduvuuendus riik;0.0978
vabatahtliku põlvkonda;0.0738
