keyphrase;score
saates armastust;0.1618
häälteenamust suutma;0.1609
jälgima toimuks;0.1588
kindluse anda;0.1586
kahekõne saates;0.1566
missiooni sihi;0.1536
numbreid liita;0.1535
kell seitse;0.1516
facebooki twitteri;0.1492
laiaulatuslik kajastus;0.1469
innustaja motiveerija;0.1463
tugikodust kogenud;0.1428
suurusjärk paar;0.1426
tõmmet sugu;0.1424
kinni hoiad;0.1417
ristisurma ülestõusmist;0.1412
toetavad piiblile;0.1407
dieetide järjekord;0.1391
ordinatsiooni mõtlevad;0.1367
kontakti jaka;0.1353
aidata kirjeldus;0.1341
kuldse kesktee;0.1339
senised asessorid;0.1335
ülem karjaseks;0.1331
tallinna toomkoguduse;0.1323
skaudid kodutütred;0.1317
töötegijatena hingehoidja;0.1316
adventi ;0.1299
sammu 2016;0.1229
nuumata kivirähk;0.1228
karjaseks konsistooriumi;0.1187
ühtsuse taotluse;0.1185
kirurg pädevus;0.1177
korrashoiu ülalpidamise;0.1154
suutma huvigrupist;0.1114
konservatiivid ove;0.0955
suurkogu aparaat;0.0954
kritiseeriv nool;0.0893
ministreid võivassessoreid;0.0774
väärtushinnangutega ruumi;0.0739
