keyphrase;score
vanad õpetavad;0.244
liikumine kindel;0.2438
sisemised vastuolud;0.2437
tööd sihtis;0.2435
mees perekonnapea;0.2417
rootsi marko;0.2407
viimasel redelipulgal;0.24
madal asustustihedus;0.2359
vajalikule kaugusele;0.2355
jahti lihtsalt;0.2348
kenasti tsitaat;0.234
tähendab jahiretked;0.2331
peter no;0.233
pöördume maailma;0.233
varem üheksakümnendatel;0.2297
küllalt testiva;0.2295
gamma alfred;0.227
raskeks eluks;0.227
hoolitsetakse järelkasvu;0.2263
oktoobrikuus hundid;0.2261
metskitse vähem;0.2258
hääli isasel;0.2258
ruutkilomeetrit teemaga;0.2257
kempsud hoida;0.2206
kändal karjas;0.2206
salajased teerajad;0.2203
küttimise kehtestatud;0.2189
eluviisi positsioonid;0.2187
puudutas ninaga;0.2183
inimsöömise juhtum;0.2183
toidulauda katta;0.2167
karja kahjud;0.2154
võimendada järeldusi;0.2135
rumal loom;0.2125
lennukite tihtilugu;0.2104
sealsamas varju;0.209
raba õlle;0.208
irjaada ;0.2053
kütid tunnuseid;0.2053
kiskjate isendid;0.2044
kübarsepa abiga;0.2034
põhjast endla;0.203
jätkame keskeprogrammi;0.2023
sigimist kulli;0.2012
ilmari seletus;0.1988
nii-öelda palukastega;0.1965
lugemistes 1818;0.1916
paari alfaisast;0.1906
koori koldes;0.1906
territooriumi osad;0.19
süüa hierarhiaredelil;0.1881
tegelema pioneeriks;0.1861
arvamust tavad;0.1858
vett jätkatkeroodot;0.1848
otsimas alam-pedja;0.1836
euroopas ameerikas;0.1825
vahe lugemistes;0.1797
kohatu kujutan;0.1793
otto wilhelm;0.1769
260 ruutkilomeetrit;0.1723
kaardistanud 900;0.1697
protsenti jäi;0.1644
lahti mõõdukas;0.1621
vastus neljajalgse;0.1589
12 kutsun;0.1578
ühiseid pidepunkt;0.1573
10 20;0.1471
jälitan refleksi;0.1454
mihhail pavlovi;0.1451
mõõdvallist hääletämber;0.132
sajandi kirikukroonikate;0.1266
hundiuurija mihhail;0.1157
