keyphrase;score
rahandus teatud;0.2746
tööstus piimakombinaat;0.2744
saatejuht marie;0.2742
peterburis kutsutud;0.2736
orelimuusika venemaal;0.2736
eksperdid jooksutehnika;0.2736
aeroobset taset;0.2733
oskan tervisehäire;0.2726
nimed marmortahvlil;0.272
kohas lobby;0.272
häälega dieeti;0.2719
1890 mõtlen;0.2717
pärimine vorm;0.2715
sattusin traumatoloogia;0.2712
internetti vaatan;0.2704
mehhaanika uuesti;0.2698
verd analüüsib;0.2688
väga-väga tänulik;0.2677
ukselävel tundus;0.2675
kahtlemata kvaliteedi;0.2673
rõõmotoloogia verehaigused;0.2663
nime raske;0.2656
üritatakse negatiivsed;0.2631
käis 15;0.263
tõmmatud laest;0.2625
üleliiduline eelvoor;0.2621
põnev efekt;0.2602
laagritreeningutest tegelikult;0.2596
orkestri koori;0.2593
omamoodi proovikivi;0.2589
panna ahju;0.2588
opereerida aprillikuus;0.2587
annely peebo;0.2584
meetrit jooksma;0.2583
intervjuus orelimuusika;0.2579
töötab bioloogiline;0.256
suhteliselt universaalne;0.2557
teedeeerriza korrad;0.2556
energiapatareisid laadida;0.2552
erinevaid pisiroll;0.2545
ütlesid austraaliast;0.2545
panime sõjaväebaasis;0.2528
kummaline kaheksakümneaastane;0.2523
lugu pilli;0.2504
sealse poliitikaga;0.2494
11 klassis;0.2491
probleemid seed;0.2491
tõmbavad samamoodi;0.2474
alustan viid;0.2464
mahu osutus;0.2452
kõnelisest paberipilti;0.2443
fooni diagnostika;0.2442
topeltkiirusega pöörlema;0.2435
õppeaine tõlkepraktika;0.2431
häiri treeningsaali;0.2419
lavakunstikooli lavakõne;0.2415
maja 20;0.2403
pikk saade;0.2395
kasutatakse mänedmendi;0.2365
palmeoskes õpetas;0.2364
ameerikalik tempo;0.2355
grupi toite;0.2355
aitab päevakliinikus;0.233
tippkeskusi oleku;0.2325
sügavamaid dekolteed;0.23
prohvetlikud sõnad;0.2273
seotud koordiga;0.2256
põllemütsi retseptid;0.2256
maitsmismeeled sidruniga;0.2254
lindusid stardiplatsilt;0.225
klaasi sertifikaat;0.2249
mõte afganistani;0.2228
põlva operatsioon;0.2215
käsitsi vihikutesse;0.2205
valiku lõik;0.2185
sprinter paneb;0.2181
plusspunkte miinuspunkte;0.2176
ülesastumine amsterdamis;0.217
pink lasta;0.2166
2000 luges;0.2146
päriliku vähikabinet;0.2121
pekingi staadionil;0.207
ilmarist mälestusraamatu;0.207
sponsori külastusega;0.2069
saatsid soomusmasinad;0.205
vaniljejäätis paketiga;0.2048
pilli 82;0.2046
ema range;0.2028
ümbritsev mastaapne;0.2024
lihtsalt külmetusorganism;0.2019
hopital maailma;0.2013
laest kaitsevõrk;0.2
markoga maa;0.197
tea teenindus;0.1942
soovile võidusõidujalgratta;0.1931
ajaleht moscow;0.1779
märgkvarteti liikmetest;0.1732
salle tahan;0.1681
kuldset keskteed;0.1668
padrik kemoteraapia;0.1631
50 organiste;0.1558
kivi-vigala keskusega;0.1533
albert kivikas;0.1507
haldusjuhtimist tallinna;0.1442
napa valley'st;0.1405
