keyphrase;score
vastuvõttude faasi;0.1945
kuud stressi;0.1931
kohvikoorekiht kiht;0.191
silme panna;0.1909
jälgida meediat;0.1905
tammsaare neljanda;0.189
võimaluse vigu;0.1888
tähelepanu saalis;0.1887
sugulaste raamatutes;0.1878
eurotsooniga liitumine;0.1874
rannik laevahukk;0.1863
nii-öelda kultuurieliit;0.1862
adekvaatne reeglid;0.1862
andres õitsele;0.1858
15 14;0.1857
räägime ideaalühiskonnast;0.1856
tõlkes suur;0.1851
luua revolutsionäärid;0.1829
klassika koht;0.1823
linnateatrietendusel andrus;0.1823
pensionär kõikvõimalikud;0.1818
seoses märtsiküüditamise;0.1808
1944 käsikirja;0.1788
identiteedi küsimus;0.1785
inimõiguste kohtuotsusest;0.178
piletid äkki;0.1744
latti anna;0.1729
rikastav periood;0.1715
autot naaber;0.1709
käsikirja loomine;0.1689
õunapuu sureb;0.1689
teadusavastusi kõikvõimalikke;0.1689
asi raadiokuulamist;0.1687
11 -sse;0.1681
eebenipuust torni;0.1677
linna kile;0.1666
väike tüdruk;0.166
läänebloki maades;0.1659
nupule vajutab;0.1646
idee laval;0.1639
lehman brothers;0.1625
lihtsam aru;0.1622
laksu õppetunni;0.162
vene impeeriumi;0.1586
riietuses väliste;0.158
utoopia revolutsioon;0.1574
pärit kurzemest;0.1573
paadiga 44;0.1557
arst tuletõrjuja;0.1551
väliste atribuutide;0.1517
alternatiivne parlament;0.148
30 sekundit;0.1455
läti balti;0.1422
tammsaaret pehmelt;0.1414
nüganen turg;0.14
60 70;0.1384
perekond conway;0.1382
liigutav iroonia;0.1362
mittekodanike hääl;0.1296
korrektne kirde-euroopa;0.1281
hinge tüpaažid;0.1241
kunnasega ettevalmistused;0.1219
suurem vastupanugeen;0.1191
90 -test;0.1144
hollywood likku;0.1113
varssavi bloki;0.1098
põhiväärtusi põhivormi;0.1064
alateadvuses konstandid;0.0995
eosed alged;0.0933
riiakas riia;0.0817
moskva rakette;0.0801
elurõõm kerata;0.0656
reagan gorbatšov;0.0609
tammsaare vargamäe;0.0482
