keyphrase;score
antileenindlike avaldustega;0.2125
tähega avangardist;0.2117
kohtus esinemine;0.2114
muretseme takso;0.2101
salme temaatika;0.2081
nõva tänavas;0.2071
kuskilt majakovskist;0.2061
kinni leningradis;0.2043
tuisk ümberringi;0.2042
täpsemat totalitaarne;0.2017
siseelu abiellus;0.2014
vitriin pealkiri;0.2006
niuksed raudbetoonist;0.1985
kasvanud poiss;0.1982
naerame niuke;0.1948
antikirjanikel võimalused;0.1945
karoli hotell;0.1942
rahulik töömeeleolu;0.194
ühiselamu sõita;0.1936
eksju sünnipäevakülalistega;0.1884
autorite aadressid;0.1877
ümmargune tähtpäev;0.1865
põrandaalusesse käibesse;0.1845
valguste ajastada;0.1784
lipsuta triiksärgid;0.1781
sorteerimisega aitas;0.1769
490 tsitaat;0.1767
gastronoomia astronoomia;0.1753
piirdunud lõige;0.1708
kilo kord;0.1683
leningradis raudteejaama;0.1668
kloostris anatoli;0.166
arst arstid;0.1637
gorbatšovi-aegne kirjandus;0.1618
tungidega soli;0.1581
peeter tulviste;0.1532
tuttav 49;0.1512
lenini süüfilis;0.1385
kannatanud nõukogude;0.1334
rootsi sputnikule;0.1162
30 30;0.0707
claude lewis;0.0618
