keyphrase;score
valida esinejaid;0.1652
seitse miljardit;0.1638
tervituskontserdid järgnevatel;0.1627
täna öelda;0.1626
eelarve tartu;0.1617
ürituste osana;0.1607
oluliselt liinile;0.1602
jätkata mõttes;0.159
tantsivad traditsioone;0.1586
joropiid peo;0.1575
korraldajad loodavad;0.1559
konkreetsel tantsupidu;0.1547
parem ülevaade;0.1543
etteasteid uudistama;0.1537
hästi pingeline;0.1536
kuulsite kella;0.1521
olümpial ühesõnaga;0.151
põhiolemus kolmapäeva;0.1507
näidata valmisolekut;0.1507
usume turul;0.1507
juho järva;0.1506
ongi ettevõtjate;0.1499
erinevaid organisatsioone;0.1497
treielit ühisnõupidamisel;0.1472
liidu tegevdirektor;0.1468
kaugusel bussiga;0.1468
reis tartu;0.1454
liitumaks õiglase;0.1447
vaja karta;0.1425
rmk-s räägib;0.1415
üldine majandusolukord;0.1415
jalutus käigu;0.1407
osaühing elering;0.1407
vanad metallist;0.1397
üllatusterohke protsess;0.1396
juurapiid ületuleva;0.1386
tervislik töötada;0.1381
linna esindusele;0.1379
tahab graafikut;0.1371
kasutuselevõtt iseendast;0.1355
ehitus sõltub;0.1348
osakaal krooni;0.1345
peokorralduse teatepulk;0.1325
küsimus higiga;0.1313
mastid tunduvad;0.1312
mehed väsinud;0.1299
bussifirmadel graafik;0.1299
tõusevad aeg;0.1295
süüa pakkuda;0.1293
sajab äikest;0.1273
inflatsiooniprognoos protsent;0.1267
mahutavusega parvlaeval;0.1223
rossi kommentaar;0.1213
koridor arvul;0.1199
juhtidee kultuuride;0.1196
lõppkontsert laululaval;0.1187
vähese pilvisusega;0.1159
aktsiaselts bauer;0.114
betoonist 50;0.1134
vähendama osaühing;0.113
balti elektrijaama;0.1127
inimest varasemate;0.1107
kompaktse kesklinnaga;0.1106
laulutraditsioon võrdselt;0.1084
külastajat pireteerem;0.1083
usun tavajärjekorras;0.1071
sadamatest täistunnil;0.1071
hostelid hotellid;0.1066
osana tallinnas;0.1063
kergemad jõulisemad;0.1063
abilaeva kasutada;0.1055
ida-virumaa metsades;0.1047
40 minuti;0.1046
standardelus võib-olla;0.104
puhub põhjakaare;0.1039
värk paar;0.1027
paberi juhatuse;0.1023
konkursse 400;0.0987
juht kiireldabliga;0.0984
arvan tartu;0.097
järjekordade tekkimisel;0.097
jeedima lastekollektiivid;0.0966
esimees juho;0.0956
panna riik;0.0946
elering tellimusel;0.0925
eraldi jeedima;0.0918
hinnakujunduse algatusega;0.0915
tartu-sugune linn;0.0884
regula parvlaev;0.0877
eelsõela pilli;0.0863
küla omalaadne;0.0851
tartu stuudio;0.0825
tööprotsessist maksimum;0.0818
meetrit sekundis;0.0773
hinnangul tartu-sugune;0.0772
leppida kokkulepped;0.0771
tartusse 5000;0.073
folkloorifestivalil juurapiid;0.0724
urmas treielit;0.0707
kümnendil edukas;0.0673
etavalistustesse kvalitatiivsed;0.0669
21 kraadi;0.0667
ago gaškov;0.0658
väinamere liinide;0.0641
aastat panga;0.0626
anti tartule;0.053
linnas polsanos;0.0501
kõrgepingeliinis ühendab;0.0395
ants johansoni;0.0175
tarbijate põhihirmuhindade;0.0132
marika merilai;-0.0282
