keyphrase;score
vastutus vastama;0.1477
suve hakul;0.1467
poliitiline toetus;0.1465
nato küberkaitsekeskusega;0.1453
tugevaks motivaatoriks;0.1448
mõjuv rahuliku;0.1442
mälu huvides;0.1439
näoga tegemistega;0.1436
edenduse prioriteediks;0.1427
maailmast mõnevõrra;0.1421
hollistlikumalt aspektid;0.1404
programme nimekamaid;0.1398
maja tippkohtumise;0.1388
sporti tartus;0.1387
twitteris põhjendamatult;0.1383
põhiline probleem;0.1383
võimalused täiendavad;0.1376
silma inimesed;0.1364
jõuluturu terrorirünnakuga;0.1364
suurlinnadest raadiouudistele;0.1357
toomas sildamile;0.1353
tõhusat koondumist;0.1353
võimalik stiil;0.135
rutiinset töövisiiti;0.1331
suureks pildiks;0.1324
homme sadama;0.1301
merele liikuv;0.13
edendatakse sööme;0.1297
jääme itta;0.1294
seitsmekümneprotsendiline valimisosalus;0.1281
tõsiste tagajärgedeni;0.128
üldiselt kollektiivne;0.1246
suunatud küberrünnakute;0.1238
tavalisemalt lõpeb;0.1233
kella ühese;0.1218
liikluskasvatus hästi;0.1203
samamoodi tulevikus;0.1197
soome valgele;0.1193
riigid turbulentsis;0.1188
puhub lõunakaare;0.1184
rahulolematus pl;0.117
1000 elanikuga;0.1168
suudan väärikalt;0.1156
lahendades pikemalt;0.1156
õuesõppetunnid liikumisvahetunniks;0.1147
puudumisest emotsionaalne;0.1136
tiitlile kandideerides;0.1123
uudisteportaalis saksa;0.1118
2019 obinitsas;0.1116
alkoteemadega populaarsust;0.1105
survestatud samme;0.1093
tartu linnavalitsuse;0.109
kaitsta terroriste;0.1084
plaanis noarünnakut;0.1056
tore õppida;0.1053
oliver loode-räägib;0.1049
rohelise tuleni;0.1049
venemaalt suunatud;0.1038
liikumisvahetunniks ongi;0.1035
erakonnas arutletud;0.1032
kuulmiseni ;0.1022
kuulsite pühapäevast;0.102
kooliõpetaja tervisekomisjoni;0.1019
jõukasutust ungaris;0.1008
lõuna-eestis 19;0.0995
meetrit sekundis;0.0984
aprillikriisijärgne diplomaatia;0.0978
toimetaja tõnu;0.0956
presidentide vastuvõtu;0.0953
kohapeal keelne;0.0948
aktiivne madalrõhkkond;0.0942
süüriale keemiarelvarünnaku;0.093
arengu instituudi;0.0927
vene välisministeerium;0.0918
koostöövõime usaldustase;0.0904
berliini jõuluturu;0.0904
nimetati ajalooliseks;0.0902
maja ovaalkabinetis;0.0896
tekib lahtedes;0.0889
pulmi loode-sõnul;0.0882
vladimir putinit;0.0878
piiri elujõuline;0.0878
sisemaal udu;0.0873
kaks asja;0.0867
aktsioonid põhjal;0.0845
lause avab;0.0835
roll fraktsiooni;0.0829
keelne laul;0.0806
loodud nato;0.0765
põhimõttest puhkudel;0.0743
lahkumise uudise;0.0733
poolmaratonil usa;0.0728
viiendat tegevusaastat;0.0728
sharon tegemist;0.0718
madalrõhuala piirimaile;0.071
alice kindlasti;0.0701
muutmata no;0.068
droomik jätkab;0.0675
kirjutas peaministri;0.0671
obinitsa veerandsada;0.0655
tuumalinn katastroofipiirkond;0.0628
saima riidevaliku;0.0623
mari rahvusteatri;0.06
edelatuul kolm;0.0589
ülle promic;0.0572
servas kandub;0.0547
mirjam nutov;0.0544
erik kiuse;0.0537
üllatuste tea;0.0513
erakorralist usa;0.0509
tagajärgedeni moskva;0.05
osakonna vanemspetsialist;0.0486
2015 aasta;0.0469
kimbatust reformierakonna;0.0458
al-assadi toetamises;0.0438
süüria armee;0.0429
ohvreid sealhulgas;0.0364
tartu deckarty;0.0333
leedu iseseisvuse;0.0285
liitumine tallinnas;0.0284
loomuliku bashar;0.0249
kahjuks jüri;0.0242
laua laua;0.0232
hõimurahvaste kokkukäimise;0.0229
trump venemaa;0.0202
hanno pevkurile;0.0146
kivisikk lisas;0.0096
james mattise;0.0064
suursaadik luikistus;0.006
auvahtkonna astus;-0.0177
