keyphrase;score
tsentnerit puuduvad;0.1451
kunstis jõe;0.145
venekeelsest laevanimetusest;0.145
mängude kaotajaid;0.1448
tööd lihtsam;0.1447
haapsalu kalurikolhoosis;0.1425
keelati eestis;0.1417
laval estraadiorkester;0.1416
toivo tallo;0.1403
saaremaalt hollandist;0.1401
lukksepp mehaanik;0.14
saul solist;0.1393
balti jaamas;0.1392
huumoripunkti ilmaasjata;0.1383
viletsa head;0.1375
nsv-s 1970;0.1367
võistkondadele miniviktoriin;0.1365
vett valada;0.1359
mõistatada instrumendid;0.1346
kitsastes oludes;0.1346
kukub katuselt;0.1328
pala keelpillipuhkpilliv;0.1326
puhastada kohaga;0.1322
dts-i keskmine;0.132
näide naised;0.1309
kaadri voolavus;0.1306
paadipüügitulemust ütlen;0.1305
otsimisel valiku;0.1303
juhtumite esinemiskeeld;0.1282
1955 kahjuks;0.1278
lõpetada haripunktil;0.1275
juhtub korstnapühkija;0.1258
loeksid ajalehti;0.1245
nimelt aprillisaatega;0.1235
viljamäe kalurikolhoosi;0.1216
tühja kotiga;0.1208
näidata lillede;0.1193
saade 12;0.1188
kokkulepe laudkonnad;0.1185
koha elus;0.1178
korstna töö;0.1158
pasunapoiste telefonikõnet;0.1156
kõikvõimalikke klaase;0.1155
pärineb jaapanist;0.1154
rahvaste loomingut;0.1138
aastal mängime;0.1122
pealinnad fonoteegi;0.1121
tundide jahtimisel;0.112
haapsalu linnas;0.1107
lemmiklaul kösti;0.1093
ükstaspuha puhkenurgast;0.1091
klaase sobitama;0.108
jaak joala-le;0.1075
meetrit laius;0.1071
lauttingismi jalale;0.1058
tagurpidi polka;0.1055
perega merel;0.1055
juhatusel lugupeetud;0.1046
estraadikontsertidega rajooni;0.1043
toimetuse võistkond;0.1042
meesansambli tähendab;0.1018
arvu salgas;0.1009
tõepoolest süda;0.0997
vale null;0.0984
sapposhini järeldus;0.0977
apenniini poolsaarel;0.0975
kolhoosil kuus;0.0954
kalorid kalorid;0.0953
leiate suitsupakki;0.0946
huul tabletti;0.0916
trumboonid trombooni;0.0906
kolhoosile varietee;0.0898
avalik saladus;0.0891
demokraatliku vabariigi;0.0874
kolhoosis staažikad;0.0859
ebavõrdsete vastaste;0.0843
žanreimost kord;0.0841
aidanud kaasa;0.0828
isetegevusprogrammidega estraadikontsertidega;0.0822
haapsalu trükikoda;0.0819
defineeriksin peedeeess;0.0813
soome puhkpilliorkester;0.0811
kasutatav traallaeva;0.0803
nonii lausetest;0.0794
ehitatud püügilaevadel;0.0778
tükk maarika;0.0774
kohtunikel kokkuvõtteid;0.0764
suur suurem;0.0749
500 liikme;0.0718
tril saali;0.0703
seisan seis;0.0687
sõpruse kinnituseks;0.0687
paigutatud pakkuma;0.0659
27 kilogrammi;0.0625
lint kalade;0.0619
joogitarbeid kombineerime;0.0611
priono transport;0.0584
meilist kalureid;0.0544
metsasarved oboed;0.0495
joon ornament;0.0491
tööliste teate;0.0471
toodangu etiketil;0.0461
victoria palume;0.0442
nyyd ruus;0.0371
sand leimosse;0.0353
traallaeva sajatonnine;0.0308
edgar servelgi;0.0063
kahtekümmend atsconi;-0.0001
paat 174;-0.0049
2 2;-0.0053
