keyphrase;score
kujundada sõnumeid;0.0437
rebitud andmebaasidele;0.0435
teavituse sünnib;0.0424
summaarselt 54;0.0396
lingid paistavad;0.0395
aeglustumisest pakutakse;0.0379
kontrollida räägitakse;0.0371
treenida kahjuks;0.0371
asutuste haiglate;0.035
eriti aadressirida;0.0321
valida kujundada;0.0286
majanduslikult keerulise;0.0276
sunnib haarama;0.0264
eraldi ühendust;0.0251
tegurite kooslusest;0.0226
kirjades lubatakse;0.0212
laht sokutadades;0.0145
puudus anna;0.0143
kooslusest nimetatakse;0.0132
ettekirjutised tempude;0.0082
kõigutama kelmid;0.0059
valideeritud eriolukord;0.0057
ravi infoplatvormi;0.0036
hinnangul teenis;0.0009
tasakaalu kõigutama;-0.001
õppetunniks usu;-0.0028
portaal tehnolooga;-0.0038
maksta tahtjaid;-0.0045
nakkuse lisandumise;-0.007
raha raha;-0.0103
maksusoodustusi seoses;-0.0112
logida lisatud;-0.015
pärib allegoorilise;-0.0369
kirjeldus elukorraldust;-0.0629
