keyphrase;score
toimetaja janek;0.0603
meetrit sekundis;0.06
edasi-tagasi kamandavad;0.0598
sõltuvalt meediakajastust;0.0596
netovaranõudele omakapital;0.0568
suisa naabermaakonda;0.0562
külma 27;0.056
uuringu tulemused;0.0555
30 itaalia;0.0551
kultuuriürituste õnnestumises;0.0546
peipsis kevadel;0.0545
aivar voog;0.0534
järjekorranumbriga 18541;0.0532
institutsioonide kõrge;0.0532
ideest lihter;0.0522
rõõmudega saamiseks;0.0522
sektori maine;0.0506
tähtajaks seisukohad;0.0506
juhatuse liige;0.0498
jaak aaviksoo;0.0495
targemad näidasid;0.0492
tns emori;0.049
toimiv süsteem;0.0485
liitudelt info;0.0478
kiire tõus;0.0472
näidasid kutseharidusest;0.0471
asuks piirama;0.0458
kogutoodangust usa;0.0454
tulemusena 160-lt;0.045
töökohtade lisandumine;0.0449
ületamisel mõtleme;0.0449
tiirlevad installatsioonid;0.0444
valuutafondi eesmärk;0.0434
alusel neljanda;0.0432
paide ilmast;0.0428
lühtri põrandale;0.042
kultuurisõber 2011;0.0401
rumm arvan;0.0399
kuu ootab;0.0397
sümpaatiad kahtlemata;0.0385
korrastamise tegevuskava;0.0367
pentus nentis;0.0346
lugu tulevikus;0.0336
ongi lahti;0.0289
konsolideeritud auditeerimata;0.0284
noorematestan bornholmi;0.0279
testi võtluskond;0.0277
keskuses uusi;0.0271
osaühing nordic;0.027
esitlevad raplamaa;0.027
madal sündimus;0.0266
ojakivi uuris;0.0251
ümberkorraldamise lähtealused;0.024
roosa prillid;0.0205
ültse trahve;0.0184
raadiouudistele kenk;0.0161
valev sein;0.0147
volkov kaevandustegevuse;0.0125
metsavaldkonna rikkumised;0.0124
14 klaasikunstniku;0.0116
kalakaitses una;0.0113
papadimas kinnitas;0.0091
seotud kaevandamisega;0.0049
peaminister lucas;0.0008
valik ratsionaalne;-0.0088
69 protsenti;-0.0096
konkreetset nägemust;-0.0102
konn maal;-0.013
kunila nukuteatris;-0.0174
vedajaid riin;-0.0192
2020 120;-0.0269
243000 ekspertide;-0.0986
