keyphrase;score
suhted proovile;0.1991
kreisi keskkolda;0.1968
ümberringi närviline;0.1915
võrrelda tv;0.1913
armastus armastamine;0.1911
kutsuti haapsalust;0.1903
tekstid kippusid;0.1885
asukonkurss pääseb;0.1879
verivorst ahju;0.1876
teisiti arendada;0.1866
istutama lilli;0.1855
marcus lepalt;0.1835
trügija tüüp;0.1831
kokkusaamine joonas;0.1826
sedasi loodan;0.1824
naersime marsib;0.1803
jaa jaa;0.1789
kannatanud sõbrannad;0.1784
ketramise ajal;0.1746
krist ;0.1688
basskitarristid pöidlaga;0.1687
paepealne pind;0.1685
paned sealihaga;0.1668
mihhail sergei;0.1651
tabeli kasvanud;0.1622
surma-aastapäev kaks;0.1614
tähendab pille;0.1529
plaadi täpset;0.1519
hingele no;0.1504
selgus puhtus;0.1483
valge linalakk;0.1475
sobis lüürilised;0.1461
autor režissöör;0.1452
lillepeenrad signaal;0.1416
ansambliga pall;0.1364
avastanud džässiklassika;0.1297
30 last;0.1249
liikumist taimetoitlane;0.1213
närvipinge esinemisnärv;0.0973
sümpoosioni juhuslik;0.0835
ketramise ketrab;0.0631
