keyphrase;score
lihtsalt raha;0.3041
iludusvõistlus oluline;0.3037
räägin euroopa;0.3011
tõenäoliselt loogiline;0.3011
täpselt analoogne;0.3005
pekstakse näiliselt;0.2989
kuskile küsimus;0.2983
võitlustel hea;0.2979
kaardile edukas;0.297
tähendust mängud;0.2962
lahterdada spordi;0.2956
vaadata täpselt;0.2955
sisuliselt sõjaväljale;0.2939
lööb ühiskond;0.2937
rääkimata olümpiamängudest;0.2937
mängu kujundina;0.2924
hooajal praktiliselt;0.2923
maailma kapitaliseerumisega;0.2909
eesmärgiga selgitada;0.2903
raha tasandil;0.2892
äriks elukutse;0.2857
praktiliselt tähendust;0.2847
tüdrukud tahavad;0.2835
vaadata ajalukku;0.2824
inimesi järjestama;0.2821
nba korvpalli;0.2807
hetkel lööb;0.2801
madalam võitluse;0.28
teada vaadata;0.2798
edu müüakse;0.2797
võib-olla poolelunaine;0.2795
sportlane gladiaatori;0.2778
mängutaktika sisuliselt;0.2774
analoogne naiste;0.2767
näitasid näpuga;0.2761
sarnases tähenduses;0.2745
tänapäeval tähendused;0.2743
puhas meelelahutustasand;0.274
meelelahutustasand algse;0.2739
riigi selged;0.2735
sponsoritele reklaami;0.2733
valmis show'd;0.2727
algusest kain;0.2718
samamoodi tabasin;0.2713
lõpuks eesmärk;0.2701
suudab hoida;0.2701
kabet mängima;0.2692
reklaami huvides;0.2691
mõttes emotsioonid;0.2683
keeruline öelda;0.2683
pustunud uuesti;0.2679
ütleme positiivsemaid;0.2675
roomas kohas;0.2674
aastat natuke;0.2674
õhtul kabet;0.2655
oluline pall;0.2653
treeni ilusamaks;0.2652
ilu meestel;0.2642
populaarsust tunnen;0.2604
utreeritult jalgpall;0.2602
tillist tõmmatakse;0.2598
äripalju madalam;0.2595
suhteliselt viljelevad;0.2591
äri ütleme;0.2581
tähendust play-off'is;0.2572
panevad kaardile;0.2567
tükk maad;0.2551
samamoodi areenid;0.255
peegeldab usa;0.252
põhja-ameerika profiliigade;0.2515
kahe riigi;0.2475
kohas spiraali;0.2466
poolelunaine mees;0.2464
edukuse põhjuseks;0.2458
maskuliinsus femiinse;0.2453
algse sõna;0.2449
press ling;0.2445
võrrelda oluline;0.2443
terve modell;0.2428
teenida võimalikult;0.2361
vähem 15;0.2353
võidad kaotad;0.2346
korvpalli määral;0.2328
maal elukutse;0.2314
pingete maandamise;0.2313
omadus füüsilisi;0.2299
muistsetel aegadel;0.2295
kaotad suurt;0.2265
kunagine gladiaatorite;0.226
kestnud sajandi;0.2236
rõhutan kord;0.2226
tegeleda ;0.2207
valdavalt paarkümmend;0.2196
sõjaväljale rivistumine;0.2177
15 20;0.2148
elustiilid ajal;0.2132
positiivsemaid sümbioos;0.2131
sümbioos lihtsalt;0.2093
näpuga tollal;0.2006
vaja realiseerida;0.2002
antud antud;0.1983
kaasasündinud treeni;0.1974
hirmus hullusti;0.1968
muudab teistmoodi;0.1943
järgnes rooma;0.1931
kõnelemisharjumusi loomulikult;0.1923
naistest missivõistlustel;0.192
osaleb piltlikult;0.1912
maandamise viise;0.1849
labasem panema;0.1804
tea võimsalt;0.1782
tollal hukati;0.1776
petukaupa tõin;0.1722
gladiaatorite tähendus;0.1625
freslingu mba;0.1561
kulminatsiooni hoida;0.1503
tea arvan;0.1489
missivõistlus tükk;0.1432
mainet šõutasand;0.1387
vanas roomasse;0.105
hukkamine kinglikus;0.103
restingus pekstakse;0.0768
profiliigade dopingutähendused;0.0455
veendunud kasespordiajastu;0.007
