keyphrase;score
mehele kaalu;0.1536
virumaast saaremaani;0.1522
jalge lõunasse;0.1517
äärejaanitulele paistab;0.1508
saaremaa valssi;0.1506
lõhnavaid kase;0.1505
mälestuse märgid;0.1504
toimetused õiges;0.1504
kvaliteet paremast;0.15
vihmaga soojusega;0.1498
õllest sarnane;0.1484
arvati pimedast;0.1471
115000 liitrit;0.1456
avatud algas;0.1429
päeva tahtnud;0.1428
klubi rahvapilliorkestri;0.1424
pika rohuga;0.1383
tornist näha;0.1382
pärinev kirjutis;0.137
mahutavad seisu;0.1344
kirevaid rõivais;0.1338
radadelt tallinna;0.1317
vähem paelu;0.1308
senna linnastele;0.1291
gaasikud männikud;0.1265
astus nõukogude;0.125
ütleks kesvamärjukest;0.1243
kõmisev õllekelder;0.1236
orgu tõrvikutega;0.12
koondorkestri oksatest;0.1194
sagasu lähedasi;0.1194
isetegevusliku helilooja;0.1193
tuju uurinud;0.1192
tolmust puhtaks;0.1157
kangetest kalameestest;0.1147
saabunutele pidurõivais;0.1142
elevust konnaga;0.1136
ulatuse toreduse;0.1132
ehitamas õde;0.1117
taotluste sümbolsõna;0.1112
seinte laagri;0.1102
täielikult kartul;0.1095
kolhoosist saunas;0.1094
mikrofoni põline;0.1084
taeva tulekeeled;0.1078
vabariigi lipp;0.1071
nais-mees- segakoorid;0.107
edu kolhoosis;0.1049
poolaasta plaani;0.098
visklex tartust;0.0964
kiigelennud sõnajalaõielood;0.0958
jääks vanetaat;0.0954
soovijaid puude;0.0953
yhes kaelne;0.0952
vastaspoolne osa;0.0856
viljandi artellide;0.077
komitee sekretäril;0.0761
lauri ugaste;0.0734
diskjatest hädaohtude;0.064
talgud kabelaselevi;0.0571
neidu ilmismi;0.0559
tõrvatünni kuraažikamat;0.0396
