keyphrase;score
marko albert;0.1735
raske põhikaotus;0.1726
meelde aerameni;0.1717
populaarne palmil;0.1701
jääda küsimärke;0.1659
kaitse kaitseväes;0.1657
25 detsembril;0.1654
hapnikku toime;0.1649
modereerija nimi;0.1646
nähti talenti;0.1624
21 cc;0.1621
tuttavas karel;0.1597
optimaalne arvan;0.157
ajutine nõu;0.1568
tõeline paradiis;0.1554
laksle räägime;0.1531
13 13;0.1516
wir varju;0.1463
iseloomu loogikas;0.1452
khaled utsitanud;0.1414
hermen ala;0.1411
kvaliteediga saksa;0.1386
madonna laulja;0.1383
kändude tehniline;0.138
tervisele 80;0.1332
levandi kuulus;0.1284
võtmepäevad üleforsseeritud;0.1238
otepää suusakooli;0.1223
kummi purunemist;0.1212
20 30000;0.1204
balti kavas;0.1185
prügikastialane püüad;0.1158
hull beatrile;0.1137
load profiil;0.0932
kavas mk-etapp;0.0871
seedeune finishijoonel;0.0846
nool readlettidega;0.0808
2200 triaatrile;0.04
