keyphrase;score
mõisnikuga mõisamajandusega;0.2338
yht asju;0.2323
ootasid järjekorda;0.2287
kõrtsimehe peres;0.2284
mõte asutada;0.2274
lugemise harjumus;0.2264
1857 pärnu;0.2203
töötas vändra;0.2201
selleaegsed janseni;0.2193
aktiivne osaline;0.2187
tellijate arvul;0.2186
koguneti vesteldi;0.2185
uute olude;0.2179
luterlikule kirikulaulule;0.2174
tingimata euroopalikuks;0.2153
jääl kestev;0.2152
aleksandrikooli abikomiteede;0.2143
õpetama koori;0.2143
postimees üldeesti;0.2141
lauabiilide vool;0.2138
väljaandja sass;0.2134
1000 800;0.2132
nägu nägemine;0.2127
osa rahvuslikust;0.2108
tõlkile siseega;0.2098
kahtlevalt tea;0.2095
sõber laskistall;0.2082
mitugi korda;0.208
helikorra siinsete;0.2051
juhatama kantslerina;0.2049
kõrberilt napi;0.2048
janseni arvustajad;0.2044
hobuses mitmekülgsuse;0.2042
kohtadel töödelda;0.2036
tähtsus kõrberke;0.2029
imelikku nähtu;0.2025
keskseltsiks liimal;0.2
relvaks võitluses;0.1998
ühiselt abikomiteede;0.1987
alaväärsuse tunde;0.1984
sattuda haava;0.1959
paljudest havikomiteedest;0.1953
saaremaa ajalehe;0.1948
pastori karl;0.1948
põhjaeesti kirjakeelt;0.1922
siine laupäeval;0.191
mulje jättis;0.1907
ühistegevuse lainet;0.1883
üldrahvaliku uks;0.1871
õhutuse mõjul;0.1861
jällegi paralleel;0.1858
jakobsoni stiil;0.1845
venevastane numbri;0.184
juhtimise võimelised;0.1826
venemaal lauabiilide;0.1821
1940 lõppude;0.1804
fondi otsisid;0.1695
kehtis 70;0.1689
la segasid;0.1672
antakse maanõunik;0.1668
elasid trükke;0.166
kaasnes koorilaulu;0.1653
janssoni rapolikus;0.1606
otsekohe dokumendid;0.1584
arengus rappa;0.1554
põlve rahvavalgustaja;0.1536
janseni kokkuleppe;0.1521
koondade toetuse;0.15
ringmängud viis;0.1479
pandi pandi;0.1478
karberi laulikud;0.1472
tall tall;0.1453
nolkenile summad;0.1401
tallinna maarahvas;0.131
jutukogu salumäe;0.1263
juveel lõhestatud;0.1251
leheni ;0.1221
kanter köster-koolmeister;0.122
käiku selgus;0.1162
mõisnik kude;0.0901
load kindralkuberneri;0.0876
kaljo kobiinina;0.0875
alane telelevis;0.0832
baltisaksluse kontrolli;0.0468
