keyphrase;score
geomeetriliste teoreemidega;0.1681
peeter ajal;0.1679
verevalamiseta pahad;0.1678
käsiraamatuke õõnestustöö;0.1656
strumbelt eeter;0.1653
parodeerivad tagamõtteid;0.1647
1982 andres;0.1643
kalakesed hirmuga;0.1637
pikemaks lõpuks;0.1635
riimid kõikjal;0.1635
sõnadega poisile;0.1632
rätsep kääridega;0.1621
epiletikute haiglast;0.1614
kook võimalik;0.1614
hädaldavad haledast;0.1601
ettevaatamatusest õnnetusse;0.1599
pärineb aastast;0.1597
häbi-häbi kahupea;0.1574
purje 170;0.1561
kunstipäraselt parandama;0.1559
nips-naps ema;0.1551
esimest eestindust;0.1548
pealkirja kahupeakaarel;0.1545
laskma trükkida;0.1544
kurva muusika;0.153
peakest veest;0.1504
mõtelge peksis;0.1502
hiilis priidu;0.1482
korratud räpast;0.1474
kõndivat neegripoisist;0.1466
päeva trükija;0.1456
võimatuks hoffmanni;0.1452
juuksed kasvavad;0.1445
kopeerima jama;0.1439
tantsis keksis;0.1439
arst tööd;0.1422
andreas huslat;0.1409
vabaks sonstru;0.1408
paid lapsed;0.1408
akna kohvitass;0.1397
188 trükisaksa;0.1392
kohane vanuses;0.1384
40 keeles;0.137
paks padrik;0.1367
suppi neljas;0.1365
ideaalne kujutis;0.1351
lugu punamütsikest;0.1341
piret pääsuke;0.1337
tihti piitsaga;0.1333
keerivate eeskirjadega;0.1325
retoromaani rootsi;0.1324
eine tõudena;0.1321
inglise ansamblid;0.132
irooniline vastus;0.1317
trummel hüüdnimega;0.1313
seisab paks;0.1296
joogi jõi;0.128
laudlinast aidanud;0.1273
krimmi sõnaraamat;0.1258
lipp allest;0.1251
eeter õõnestustööprofessor;0.1247
vanemad kunstivoolu;0.1245
peegi süsimust;0.1243
lugu ants;0.1228
äärt tõstavaga;0.121
taevasse pääsukeste;0.1198
toolid pingid;0.1168
tuppa kiirusega;0.1168
üldse abstraktselt;0.1133
aitma päästma;0.1117
mälestustest igihalja;0.1108
põhja- lõuna-ameerikas;0.1099
is endordendor;0.1098
loomulikust suurusest;0.1092
liikunud euroopas;0.1044
toodud tall;0.0989
uure appi;0.0974
noor johann;0.0972
kalda koolipaun;0.0968
inspireerinud kümneid;0.0963
andres ehinilt;0.0939
trükikiviga deegeežihte;0.0938
laia alustas;0.0931
õõnestustöö tegijatele;0.0927
linna osta;0.0922
paigutatud poliitstatiirides;0.0909
raske rahvuslikel;0.0899
kisa koledat;0.0893
jänes annab;0.0891
paun au;0.0886
imestavatsest samm;0.0878
negatiivsed hinnangud;0.0854
kabareed teatrisõbrad;0.0835
valmistama omamata;0.0832
hooli herra;0.0822
viiendal magas;0.0807
ümmarguselt miljon;0.08
prints koostanud;0.0792
männi varjupaiga;0.0791
pilganud tinti;0.0781
wilhelm adolf;0.0735
ongi pink;0.0723
samalaadse karistuse;0.0713
raine risk;0.0703
tindipoisid tagada;0.0684
agaaga valmeetod;0.0591
seodonüüme mängides;0.0563
jaapanini ilm;0.0541
kahupea seletame;0.054
frankfurter subel;0.0532
juhis väheste;0.0492
lendaja lennardist;0.0461
värssteose loomine;0.046
tohtrihärral varuks;0.0444
omadus dünast;0.0422
anarhiat hoffmanni;0.0362
irinata nurinata;0.0311
tyler langwaliga;0.0131
august kitzberg;-0.0015
