keyphrase;score
kõnekeeles kruvid;0.2755
nimetatakse koolitunnis;0.2746
kõne keeldunud;0.2742
sõnad kahju;0.2729
musta valge;0.2722
inimene laulas;0.2719
kirjeldamiseks luules;0.2688
hallid toonid;0.2654
süsteemselt muutused;0.2638
kõneorganitega kõneorganite;0.2623
päeval vastupidi;0.262
kirjakeelele puid;0.2618
kajasõnaks igor;0.2615
nina meeldib;0.2609
tunneb terminit;0.2588
väljendada jaa;0.2575
hispaania itaalia;0.2574
jõudu säilitada;0.2572
püüdnud keeleteadlase;0.2572
keelevaist toitu;0.2568
lauale piisavalt;0.2554
võimalust kasutama;0.2554
foonilisteks tähendab;0.2535
mõeldes asja;0.2514
omased valdkonnaga;0.2485
ebamäärane üldnimetus;0.2461
õhu maapind;0.2395
küsimus mainisite;0.2386
mõisteid maksa;0.2385
hoiame noad-kahvlid;0.237
jääksin rahuliku;0.237
mõjub ketserlikuna;0.237
teadusest mõeldud;0.2361
mustrite eeskujul;0.236
10 aastat;0.2355
polegi no;0.2345
linn kolin;0.2336
ebamäärasus sisaldab;0.2327
nii-öelda kõlamaalinguid;0.2296
kirjeldanud tähed;0.2273
sura kirjutama;0.2268
võtta omamoodi;0.2255
esimene silp;0.2238
puudus onomatopoeetilisdeskri;0.2237
näen poe;0.2207
kadumise oht;0.2193
abstraktsiooni vajadus;0.2183
isereguleeruv süsteem;0.2174
matemaatikutele tundmatu;0.2172
sõna käed-jalad-käed-jalad;0.2171
paistuneks vormid;0.217
teame kuulu;0.2168
painutatud aastasadu;0.2162
vänta sodi;0.2162
veekogu kalda;0.2157
mõtlen kinnitatakse;0.2145
hea laps;0.2143
sõrmedega näoliigutustega;0.2142
hallis tsoonis;0.2113
tähed pimedast;0.2109
maksa võõrsanuga;0.2077
piimatooted öeldakse;0.2073
vahetust kogemusest;0.2061
halvustatud väikerahvastel;0.2045
turistid pahandavad;0.2043
peelti kõlbmatuks;0.2027
jõmakad tükk;0.2004
kergemini õlle;0.1986
jaan kaplinski;0.1983
vapustavalt kaunis;0.1971
integratsioon leia;0.1943
võetilised oki;0.1939
rikkuda ahistada;0.1925
sügavale aegade;0.192
laenu koored;0.1881
nõustamisest nõu;0.1867
seisev ongi;0.1848
pesakonda tulemine;0.1837
süvenemata võimalused;0.1832
johannes ;0.1803
kopsud-maksad üldmõisteid;0.1783
saatja vastuvõtja;0.1766
kiire suhtlemislaadiga;0.1759
kuute lapsepõlves;0.1751
entelle ker;0.175
kabalistid ehitatud;0.173
häguse maailmapildiga;0.1724
silp asendatakse;0.1723
loomult laiskloom;0.172
pilvest vihane;0.1692
vooditarbed magamistarbed;0.1689
kaplinskile kuulas;0.1689
korrektorida maha;0.1687
sinka-vonka tühjast-tähjast;0.1658
lõputee üldistumine;0.1655
eluaegset traumasid;0.1651
vene vene;0.1647
kriuksub krõbiseb;0.1632
kila-kola vento;0.1618
norbert viiner;0.1615
ema tädi;0.1594
otsene seos;0.157
põhja-siberis seegi;0.1536
kreeka algupära;0.1514
mäng mäng;0.1512
banaanipuust kodanikud;0.1494
men lei;0.1461
sodi body;0.1438
rahvalaulus soomes;0.1364
silti kinnitusvahendeid;0.1348
kauntserling lacing;0.1323
keskijad rebased;0.1288
pudi-padi jälle;0.1234
küberneetika isa;0.1114
hanschwei mägijõgi;0.0402
