keyphrase;score
pärimustekstid ravida;0.1577
surnunägemisest soovitavad;0.1562
põhiline mõte;0.1504
piima ehmatuse;0.1488
samamoodi ehmatamisest;0.1484
sajuvett natuke;0.1464
jookidel tõepoolest;0.1433
ärritumine se;0.1415
ehmatamisega seotud;0.1385
korra vaimult;0.1366
jäägu süda;0.1352
tihmatamine põhimõtteliselt;0.1349
kujutatud lausa;0.1337
vaevused ajendid;0.1313
võrrelda ehmatamise;0.1312
kao aastaid;0.1288
õiga sülitada;0.126
vait ks;0.1253
korduvaid võtteid;0.1252
mõõdukas lühiajaline;0.1244
kassi välis-;0.1237
kahjustamist kartes;0.1227
teated ehmatamise;0.1195
jõuda seletusviisidega;0.119
põhinedes järkjärgulisele;0.1155
vahendab virumaalt;0.1107
sisendusjõuline loitsu;0.11
tulv halb;0.1089
tasakaalu muutumine;0.1074
se lemm;0.1066
katsume jõuda;0.1061
kaitsemaagia paljude;0.1025
toob moodne;0.101
kogunenud sajuvett;0.1003
pääseb ebasoovitav;0.092
kirjeldavates pärimustekstides;0.0897
sadu arhiivitekste;0.0894
surnuid ehmatanud;0.0825
vihastas võiski;0.0791
palderjani juurtest;0.0759
toetava ärakuulamine;0.0759
pestes lõpetuseks;0.0733
tegevused suunata;0.0637
nimega lemm;0.0599
kasutasid tahtlikult;0.0544
härra lahtuks;0.0458
villija roosinimelisi;0.0366
haldjas haldjas;0.0275
maandamise sadu;0.0172
meelevaldne paralleel;0.0132
oskar loorits;0.0053
