keyphrase;score
nähtus heliloojad;0.2238
koor bloutivi;0.2231
välismaal auhindu;0.2231
siingi proovida;0.2229
võimelisus vorm;0.2227
üldse võimalik;0.2197
olekut laval;0.2185
näod kooril;0.2184
aja kooride;0.215
koorid kategoorias;0.2137
meelekevadel aprilli;0.2135
imet koorilisel;0.2126
finantsiliste nimedega;0.2122
televisioonile õpetlik;0.2114
eksperimentaalshow taevaste;0.2101
suvel puhkus;0.209
kaks koori;0.2079
klasele uudsuse;0.2075
võtsid kolm;0.2074
verde nimeline;0.2027
arvatud laureaatide;0.2023
plaadi kandnud;0.2007
koori soomest;0.1996
pluss valikul;0.199
koha juhtumisi;0.1979
tugevamad kartsime;0.1978
tahtsid kord;0.1972
paraku ilmingu;0.1951
raadio aasta;0.1939
koorijuhid koorikooriühingu;0.1926
emotsionaalne külg;0.1914
partituurid näid;0.1906
atmosfääri annab;0.1904
kahtlustada tõsiselt;0.1892
koolidest antseedi;0.1879
loomulik jätk;0.1868
augustini tööle;0.1862
koor budapestist;0.1826
saaliga kohanemisaeg;0.1818
kannataja nimetust;0.1811
raske serveerida;0.1807
bulgaaria naiskoor;0.1788
naiskoor üheksandal;0.1787
jugoslaaviast kutsutud;0.1744
võrdlemisi võimelisus;0.1741
juhatatud üliõpilassega;0.1739
suureks üllatuseks;0.1738
45 rahvalaulukonkursil;0.1704
lindile plaadifirma;0.1699
viimase lauretele;0.1691
publik žürii;0.1684
veidikese kahetsesid;0.1675
dema kloriana;0.1652
hääletus no;0.1642
jälle publikuks;0.1636
meel tervitada;0.1627
suuda hinnata;0.1618
14 augustini;0.1612
euroopast võrdlemisi;0.1611
nõuavad dirigente;0.1608
suurem keskendumisvõime;0.16
plovdivis konservatooriumi;0.1591
meeldinud mugandama;0.1583
erilisel kokkuvõtmismomendil;0.158
õigesti kuus;0.1577
inflatsiooni küsiti;0.1575
rovoneedmisega viie;0.1575
vaikselt valib;0.1565
moorast oleneb;0.1554
mugavalt tubadesse;0.1544
kontslaseni kulgesid;0.1521
plaat raua;0.1493
bbc konkursid;0.147
kontsentraadist veidikese;0.1468
punktide arvestuses;0.1468
kuldmedali meiegi;0.1454
avangardprogrammiga tugevamad;0.1454
150 45;0.1441
reiside elamusterikas;0.1434
akna lahti;0.1433
rongisõit linna;0.143
itaalia meeskooriga;0.1398
majakarpide kõlas;0.1393
pärjatutena sattumine;0.1385
suurimaks autoriteediks;0.1374
no altarid;0.137
kuurid kõrge;0.1343
eksimiste interpretatsiooni;0.1342
parlamendihoonele kaunis;0.1338
tekstiga üpris;0.1338
hollandi brüsseli;0.1332
laval 11;0.1293
ütlevad koorimusega;0.1292
kammerkooridega hukkus;0.1289
spetsialistidel üpris;0.1258
arsenal kriterite;0.1232
11 minutit;0.1223
sõida teadmine;0.1191
lisapalaga lisapalad;0.1133
esinemist videolindilt;0.1093
liialt harjume;0.1093
žüriil veidi;0.1073
kammersaal seleta;0.107
nõukogude sõprusühingu;0.1051
seitsmendast 12-ni;0.1003
ellerhein dirigendile;0.099
saar silma;0.0974
kaba asulasse;0.0901
eriksson veski;0.0868
lõhe tšehhoslovakkia;0.0853
noortekoor filipiinidelt;0.0843
paat faasis;0.0834
jürgen jürgens;0.0725
hotellis buda;0.0706
folkloorifestival 28;0.0689
reglement tea;0.0593
piiramaks seatud;0.054
mustamäe rajoonis;0.0287
victoria ave;-0.004
