keyphrase;score
number 154;0.2216
abielud rasked;0.2207
ütleme vereringes;0.2204
protsess kirja;0.2195
vaikne ookean;0.2194
mustades toonides;0.2193
tulumaks ennustama;0.2193
majandusruumi nimi;0.2186
rong analüüsime;0.2182
financial times'i;0.2174
arusaadav jutust;0.2164
kukkuda hispaania;0.2161
puhi effekt;0.2143
prantslased bulgaarlased;0.2141
õitsva kodanikel;0.214
hetkel riskantsem;0.2138
punaste lippudega;0.2135
kriisis patta;0.2134
vees otsustame;0.2133
aktuaalne kuulge;0.2109
valuutakursi ujuval;0.2109
kraadi sooja;0.2089
arvuti ülekulutamise;0.2087
kaks arrak;0.207
arvan meeskonnamäng;0.2065
jätku frankfurdis;0.2065
no põhjustest;0.2059
kogust tekkida;0.2053
auto vanker;0.2046
matustele kahjuks;0.2043
tänases saates;0.2021
1962 8;0.1992
krooni loomise;0.1965
krooni tahaksid;0.1948
kuulsad sõnad;0.1938
keerulisem väljavõte;0.1922
bluff päev;0.1911
sotsiaalsest mullist;0.191
laenamisega elanud;0.1901
vankri pane;0.1886
sündivus vanade;0.1882
suudame jooksevkonto;0.1879
pisikene beebi;0.187
iirimaalt punt;0.1864
vaadake roosamanna;0.1839
kutsuti pulma;0.1832
2006 kirjutasin;0.1802
kütma toasooja;0.1771
rumpoi ellujäämiskriisis;0.1762
rikas riik;0.1753
elu imperiaalne;0.1714
piiskopi kuulanud;0.1708
imelikud putukad;0.1707
informatsioonile katastroof;0.1697
infrastruktuur maanteed;0.1694
partneriks väljaastumine;0.1686
usklik protestant;0.167
vaikselt samm-sammult;0.1669
tänaval 20;0.1669
koalitsioon natuke;0.1654
metsast puid;0.1649
näidatakse näpuga;0.1647
poola sloti;0.162
rehepapp üksinda;0.1613
räägitakse kinnisvaramullist;0.1603
nii-öelda arengutasemega;0.1596
ajakirjanik martinil;0.1593
luksemburg suured;0.1584
liitrigi variant;0.1561
kasvu pakti;0.1553
vahemerevöönd paradoksaalsel;0.1514
püünedalvad alustasime;0.1507
elevantide püüdmise;0.1499
mandril töötanud;0.1483
18 krooni;0.1413
poodi poes;0.1406
president rumpoi;0.1385
föderatsioon tore;0.1375
kunstnik brüsselis;0.1371
ameeriklanna 75;0.1349
keskpank intressimääradega;0.1345
kontrolli osa;0.1328
poolamets südames;0.1301
stsenaariumeid tublid;0.1288
siseneri atlandi;0.1271
heido vitsur;0.1239
erasektorist seeweetsel;0.1236
konsulteerin robert;0.1234
brothersi päästis;0.123
tasuta tervishoid;0.1229
maaletoojad poocrack;0.1224
reeglid lõppude;0.1192
50000 inimestel;0.1176
koormat valmis;0.1133
iluleda reitingud;0.1128
rohtunud porgandipeenar;0.1115
sakslane 400;0.1094
tallinna ülikooli;0.1057
mandeli teooria;0.1051
kopenhaageni linn;0.1028
protsent skp-st;0.0999
demonstratsioonide paris;0.0916
kärped ümberkorraldused;0.087
maastrichti kriteeriumid;0.0809
emalaev anti;0.0784
wwwaa iseseisvuspunkt;0.0467
