keyphrase;score
karjamaaks põhjapõllumaaks;0.1152
erinevused võtame;0.114
äge käsikähmlus;0.1098
laengute uksepragude;0.1091
noorpaar kaarel;0.1087
toitumuses mainitud;0.1081
ebataktiline ajalehemehe;0.1072
linna puhtuse;0.1057
kunstliku seemendamise;0.1053
rivistatud rakettide;0.1034
laipade virn;0.1018
lahinguplats üpris;0.0996
sõnavarakogud murdesõnavarakogud;0.0981
massid kõlvikute;0.0974
tõsidusega sangpommitaolist;0.0971
heinamaaks ääret;0.0956
meistri no;0.0951
töölisi kaitses;0.0928
antov murdesõnastik;0.0923
saloneni uurimust;0.092
lusikat nõudmata;0.092
vanaisade vanaemaderikka;0.0917
bürokraatia viimaks;0.0911
raamatupidaja kontoriametnike;0.0911
võitles näriliste;0.0907
robert jakobson;0.0906
verekallamine käimas;0.0884
korrektor luges;0.0863
osi ace;0.0863
surma otsustav;0.0854
tagantjärele tänas;0.085
palazz vaga;0.0848
tululikud kohad;0.0806
kantseleile keelepruugis;0.0753
elasite 47;0.0721
veendumust sas;0.0721
ammendamatuks rikastumise;0.0714
site sestütistki;0.068
mihkel veske;0.0635
ideni kanatoote;0.0616
otsate abi;0.0579
valge liniku;0.054
kostsid automaadivalangud;0.0526
territoorium eelkäijate;0.0179
rappumine friedebert;0.0017
