keyphrase;score
aleksander triller;0.1442
truubi esimene;0.144
lugude üksikud;0.1436
sorteerima priisid;0.1427
teatri rajamiseni;0.1406
meritsi tuul;0.1402
suvel kindralid;0.1392
asus perekonna;0.1391
valmisel kohas;0.1391
rauavabriku omaniku;0.1388
suunati kasvuhoonetesse;0.1381
teenima kuuelapseline;0.1375
vürstid peterburis;0.1372
viiuldaja viiuldaja;0.1357
vesi 905;0.1348
ilus koosseis;0.1348
töötas seljal;0.1346
no pinnase;0.1335
otsekohe viiulipoognaga;0.1316
vahest karistasid;0.1316
palun kuuske;0.1312
mõisaprouaga sõitusid;0.1305
raamiga uhked;0.1304
antise äri;0.1287
klarnet klarnet;0.1286
piim koor;0.1277
suurune oliks;0.1274
aracter mängija;0.1262
rahvas üldiselt;0.1236
tõi tallinnasse;0.1222
lilleäris kauplused;0.1218
murdvargus mäletan;0.1215
viiuli kingituseks;0.1213
repertuaari raske;0.1211
kõrvalmajas opoidi;0.121
keeles ilumäe;0.1187
muuseas ame;0.1174
suurtalendiga mees;0.1172
kaupluses kontoris;0.117
kaasa aleksander;0.1158
viis isa;0.1154
pihus vehkenic;0.1149
tütar murdvargus;0.1143
filiaal narva-jõesuus;0.1136
tallinnasse estonias;0.1133
sattusin elementaarkooli;0.1126
kuuskmann 40;0.1119
mullas alfred;0.1108
kuldsõrmus asja;0.1097
akkermanni etteaste;0.1087
häbi ajal;0.1086
elas mäeküla;0.1073
loorberipärja toomas;0.107
komil esitel;0.1069
ringkonna esindajad;0.1066
kuuli sattuma;0.1064
10-st viitasin;0.1054
uuega telerist;0.1051
salmikene osa;0.1048
nimetatud netipinna;0.1043
richard eva;0.1039
enamjagu soomest;0.1036
teatas liidus;0.102
ema wilhelmiine;0.101
värinaga kulisside;0.0993
esitel solitoomidki;0.0982
teate külastajate;0.0979
põlvist vilets;0.0973
ärrit hambersi;0.0965
tunneb vana;0.0962
kadakaid eestlasi;0.096
priinilis pidaminud;0.0957
aastastest nakatus;0.093
meetri kõrgune;0.0919
altermanni linnavalitsus;0.0883
aednik prover;0.088
suvitamas antise;0.086
juhtimise pinna;0.0843
12 tundi;0.0833
tabeli juhatanud;0.0824
astuda ki;0.0821
biolov meeldis;0.0815
elementaarkooli tatari;0.0776
vastuvõtjad dekoratsioonide;0.0776
laaberdab unune;0.0772
kopikast sundiski;0.0754
terve kupatuse;0.0745
õhtaks pruun;0.074
südant leevendava;0.0701
mahtunud konkurent;0.0701
august kuuskemaa;0.07
oru elsa;0.0541
kiriku köstriproua;0.0536
doktor multer;0.0534
nälja ;0.0496
peegliga truubi;0.0494
julius rossfelt;0.044
kannelit kvartett;0.0437
20 kopikast;0.036
anna-liisat anna;0.0339
uueni viiulipoogna;0.0308
kabersmanika juhatus;0.0081
mundremees pass;0.0079
rubla riba;0.0065
krimineerimise peegel;-0.0049
partnerid paul;-0.0056
