keyphrase;score
kindel ajalooliselt;0.2759
keeles härra;0.2752
norra peaminister;0.2748
staažikalt keelemehelt;0.2741
verbidest nimisõnu;0.2688
soome mõjuga;0.2686
komisjonis arutasime;0.2676
võõrsõna infrastruktuur;0.267
rahvusringhäälingu keelenõustaja;0.2656
hetkel nii-öelda;0.2652
emotsionaalne intelligentsus;0.2641
kasutas soomekeelseid;0.2612
naisega ongi;0.261
üldse kirjakeelereeglitega;0.2599
imestan aega;0.2596
lõpuks kommentaarirubriiki;0.2584
sissehingamine väljahingamine;0.2582
tasub tekst;0.2559
sise- väliskohakäändeid;0.2542
pärit tallinnast;0.2542
erilisi oskusi;0.2539
tahan ühiskonnas;0.2525
intervjuud miga;0.2516
soomekeelseid vasteid;0.2516
lõpetatud tulemused;0.2479
kaugel jõuludki;0.2465
hendrik ilvese;0.2446
puust toomas;0.2434
käsitsi bussis;0.2431
kirjutamine ventiil;0.2429
inglisekeelsete toorlaenude;0.2403
talv enamik;0.2388
lugejate kirjade;0.2377
aasta 2011;0.2333
vorme mitmuse;0.233
kirjadest head;0.2322
välismaalasel õigus;0.2319
näide inimene;0.2314
kolme väliskohakäänet;0.2306
näol mäletame;0.2304
sisaldab jeil;0.2298
žürii liige;0.2294
mika keränen;0.2279
jälle kalendrilt;0.2277
1993 äkki;0.2275
kaks tähendust;0.2269
lisatud nädalal;0.2256
alustatud pidulikult;0.2256
10 klass;0.2249
kadunud jäänud;0.2215
kilomeetrit tunnis;0.2199
küsisin staažikalt;0.2181
kestlik variante;0.2167
teisevältelised harjutamist;0.2161
lähedased ajal;0.2152
tänada jüri;0.2144
proovile panna;0.214
senise tegevusega;0.212
õpilasi vikerraadiost;0.2111
veidi nukker;0.2109
suurimad erinevused;0.2093
nõukogude ajal;0.2087
seina levinud;0.2081
võimalust pakkusin;0.2073
suhete osakonnas;0.2069
loll teisiga;0.2054
kolmandat sektorit;0.2051
sinimustvalgete lehvides;0.2041
instituudi peakeelekorraldaja;0.203
keerulisem karjala;0.2014
vana roosa;0.2013
kindel avalik-õiguslik;0.2012
mäega saadetes;0.2009
kasutatavaid kotte;0.1989
senise humanitaarabi;0.1987
kristel kärner;0.1968
rammat ülikoolis;0.1967
vigu järelpõlvedele;0.1926
restorani kohviku;0.1912
härra kullo;0.19
loomulikult bluff;0.1889
minagi ;0.1884
võetakse hoolitsetud;0.1879
moodustamiseks loomiseks;0.1867
velming tundub;0.1861
krunt land;0.1829
jätkusuutlik päästev;0.1827
puhas iseõppimine;0.1815
järjest suurema;0.1798
vastupidist suunda;0.1793
mario luik;0.1771
künnisel tegeleda;0.1766
konnula susanna;0.1723
objekti vahendit;0.1723
oleteks saliidsemaid;0.1704
juhindi euroopa;0.1703
keranen äramärkimise;0.1695
jõudu uute;0.1689
staažiga mika;0.1627
tunne juhtmed;0.1594
lapsed ettepaneku;0.1588
filoloogidiplomit kehtivusaeg;0.1586
võistlusele mait;0.1573
tartus soome;0.1571
jahti üksikjuhtumil;0.1564
vello poliitikale;0.1558
talve talvepakase;0.1533
näitamine joonistamine;0.1532
mart haroldi;0.1502
sellegi pakkujaid;0.1501
looja lühike;0.1498
tunnistades kohustust;0.1473
nahkhiiri jätkub;0.1469
villeransko eero;0.1453
raamatus tuletisega;0.1448
kärgpere tähenduses;0.1394
luga endel;0.134
siimann andres;0.1299
koostöö averuse;0.1268
johann voldemar;0.1266
teaks paar;0.1231
kaheksa sirje;0.1218
pärnu-jaagupist perekondlikud;0.1177
mine-tuletised väljendada;0.1126
aaviku johann;0.1099
käenduvad murdejoontega;0.1049
esitajat helger;0.0972
hävitan käsikirjad;0.0887
jaan-mati lille;0.0862
järvevana 168;0.0788
alfa ring;0.073
tuletiste põhitähendus;0.054
debacker mihkel;0.0326
