keyphrase;score
pededist white;0.1421
haigus bigaamial;0.1411
pättide kaitsmine;0.1404
joomarile turisti;0.137
ühist tuludeklaratsiooni;0.1322
takso viidut;0.1309
eiffeli tornile;0.1129
marionett paragrahv;0.1101
proovis analgiini;0.1076
stockholmi paraadil;0.1007
george michaeli;0.0964
70 -test;0.0811
miniseelikutes tallinna;0.0444
