keyphrase;score
arusaadavus eelnevaid;0.205
taimedest minitaimed;0.2045
akvarell võimalik;0.2044
öelda küsida;0.2043
saadetakse välisfestivalidele;0.2033
ebatavalises paadis;0.203
visualiseerima kujul;0.2011
daniel itaalias;0.201
realiteeti abstraktsuse;0.2
siseselt süvend;0.1991
sall aia;0.1988
randeri tööd;0.1984
nimelt tõlgendamise;0.1959
videoinstallatsiooni nimetaja;0.1951
tea jälgimisprotseduure;0.1913
prillide kinnisvara;0.1891
18 15;0.188
otseselt väljendusvahendid;0.1876
loodan mentaliteedi;0.1862
aastate lõpust;0.1855
nädala teisipäeval;0.1838
alaliselt elekteeris;0.1835
väikse irooniaga;0.1796
kallis ükse;0.1788
mizziloti 10;0.1775
rahaliselt niuksed;0.1771
sümboleid tähendusi;0.1767
külma kõhuga;0.1742
teema pakkujad;0.1723
hõlmab tervet;0.1708
koguvad struktuur;0.1694
-te alustasid;0.1683
jällegi kontroll;0.1678
tonnide muld;0.1652
aint antakse;0.1619
satu seos;0.1582
paanikaruumi ruumiinstallatsioone;0.158
ulmeline masinapark;0.156
lakkaani lugenud;0.1553
anders härmi;0.1511
sulged senisesse;0.1494
rahu leidmine;0.1482
ühisprojekt kinnisvaraseemned;0.146
isetekkeline ruutmeetrid;0.1422
rida puhas;0.1414
katarigadel öösi;0.1363
pilkupüüdvad põhjus;0.134
tõrge kuulud;0.132
lossi saaderal;0.1311
stalini surma;0.1235
põhjanaabrite võistlejana;0.1209
inspireeritud bonsai;0.1087
96 aasta;0.1045
vilniuse eve;0.0703
hyper jäliti;0.0685
