keyphrase;score
allikamaterjalid kättesaadavad;0.177
magistritööd tõrva;0.1754
veerand sajandit;0.1746
ilmunud 11;0.1734
olude kirjeldamisele;0.1719
otsitud jooni;0.1712
80 -te;0.1691
alkman kuulub;0.1675
ooberst ongi;0.167
eratundides kolmekesi;0.1642
klase riidele;0.1622
saksamaale dramaatiline;0.1609
põlvkond tegelane;0.1601
prantsuse keele;0.1585
viljakam periood;0.1566
vana seinale;0.1565
kangro kirjastus;0.1533
viivurist teinegi;0.1529
silmnähtav rohu;0.1506
saared suursaare;0.1452
taseme tõusu;0.1441
murdis järjekindlamalt;0.1434
kongress osalemiseks;0.1424
viljakuivatushoone põhja-euroopas;0.1398
paul ariste;0.1386
ümartalve välismaal;0.1386
professor gustav;0.1384
elasic la;0.1383
ülevaade kirde-euroopa;0.1367
jätkab ants;0.1352
enamike meetriteeritud;0.1349
printsmann kentslemann;0.134
100 tähtsamat;0.1332
kääri käised;0.133
tsaarivõimude surve;0.1321
1986 veerand;0.1293
ettekujutus soomest;0.1291
tutvustaksid talveesindab;0.1284
vahepealset juhanson;0.1277
leningradi linde;0.1253
leidsin obermanni;0.123
assistent helmut;0.1221
soomes soome-ugri;0.1215
hruštšovi sula;0.1215
obermannil võimeid;0.1213
kandideeris põhiteosena;0.1195
vaguniakent lahti;0.1175
kõrvalharrastus turu;0.1164
friedebert tuglased;0.099
lava halonen;0.099
kaitseliidu munder;0.0957
episood laevlast;0.0899
pahane bernard;0.0898
diisikus obermanni;0.0633
tagalas organiseeris;0.0352
