keyphrase;score
nii-öelda akustilise;0.2551
piisavalt põhjalik;0.2549
-te alguses;0.2546
veidi vastuoluline;0.2523
vastvaidlemiseta muusikakutset;0.2515
paraku prantslastest;0.2509
küsimusi richard;0.2507
orkestri lõigatsioon;0.2501
eksootilise kõlaga;0.2498
võimalik 1000;0.2468
kuula mõjutatud;0.2462
järgijatest tänapäeva;0.2453
sündinud senegali;0.245
peategelane nime;0.2447
kahtlusteks alust;0.2446
nõndanimetatud asjatundjaid;0.2425
laulda pühakutesite;0.2418
üheksanda kümnendi;0.2392
euroopa helistuudiad;0.2364
kaardistatud alal;0.2347
vähemuse hääletoruks;0.2321
lindistused rahvusvahelist;0.2319
bubba klassikalist;0.2311
tuhandeid jalapaare;0.2309
valdavalt meloodilise;0.2308
välismõjudele avatud;0.2299
põhjapiirkonnas fulaani;0.2289
craieti kultuuri;0.228
plaadi lõpulugu;0.2275
põlvamaal kindlasti;0.2252
prantsuse armees;0.2234
vanade uute;0.223
raadiks võrreldakse;0.2226
väidetav sünniaeg;0.2214
otsimisi sagedasi;0.2202
andekamaid järeltulijaid;0.2191
ootamatuid õnnestumisi;0.2168
iseseisvumist võimalik;0.2163
lõunast klootes;0.2161
helistuudiad produtsendid;0.2159
aafriklasele värskete;0.2155
lugu neljandal;0.2144
koorel originaalpealkiri;0.2103
eksperimentide nii-öelda;0.2099
no hästi;0.2078
jusson sünnikohast;0.2071
ainsad põnevad;0.2068
kullakallis kuula;0.2067
rütmide rikkuselt;0.2061
meloodilise teenused;0.2059
ohtrasti plaadi;0.2056
austatud armastatud;0.2027
teemasid tehnikaid;0.2027
kõlaga menu;0.1971
tund täis;0.1969
noormees mitmekesise;0.1966
ongi seletuseks;0.196
-test aastatest;0.1958
koolitust leidnud;0.1955
unustamata jätta;0.1954
rahvarohke maalahmakas;0.1951
maksnud mustanahalistele;0.1936
seonduvad segased;0.1932
usinasti elektroonilist;0.1926
printsid lõppkokkuvõttes;0.1912
mõtlete aja;0.1888
linnu külasid;0.1882
eurole pagi;0.1882
seitsmesajaleheküljelises muljetavaldavalt;0.1865
ilmaletulek eriti;0.1864
krooniga juhtub;0.1863
puudutab omaani;0.185
seeria peakorraline;0.1842
kitarrigeeniusest talifarcatud;0.1838
lahutamatu kaaslane;0.1827
kapriisne kontekst;0.182
elemente mitmekesisust;0.1814
järgnevas laos;0.1806
valmis vanduma;0.1801
professiooni auväärseks;0.1749
sõna- saarei;0.1748
parasjagu liikus;0.1727
lihtsaid kaasmaalasi;0.1689
tarvitanud lugude;0.1678
turillo muuhulgas;0.1675
esitaja paras;0.1672
lugude pulss;0.1645
harmoonia rütme;0.1643
koega albumit;0.163
tähendab mandingo;0.1611
häälestatud vanemadki;0.1607
osutanud lamp;0.1606
stuudiois algmaterjalile;0.16
taotluste teoks;0.1576
koduse maailmamuna;0.1538
tootega elusa;0.1527
kallase vaba;0.1516
kõnelda kambja;0.1509
rahaühikut devalveeritakse;0.1489
proovisid kätt;0.1485
karmist tegelikkusest;0.1469
paberid näitavad;0.1468
pojas kangesti;0.1462
puuta õigusega;0.145
pantodrueerliga ammu;0.1427
terve trobikond;0.142
budu rütmi;0.1402
siginenud poisi;0.1383
koksima no;0.1352
uuenemised esinemisvõimalustest;0.1346
ükskord paasi;0.1338
pold nägerlasest;0.1295
päevani kõlbavomaal;0.1277
köita 87;0.1276
sydicy loo;0.1255
õpetust pariisis;0.1242
romaanis pesitseb;0.1201
80 -test;0.1181
pimesiku mängust;0.1172
sassi ;0.1169
ülalpidamiseks toetust;0.1156
1953 varajane;0.1049
mandripiirid pavomaani;0.0841
islami müstikutest;0.084
balloon kahvanäoliste;0.0766
puturismi neutraalsust;0.064
töötlus dieedo;0.0588
mansour sekk;0.0577
