keyphrase;score
parunitele näiteks;0.2215
peterburis hiljem;0.2211
160 klaverit;0.2184
prantsuse rahvalaulu;0.2182
selliseidki meistreid;0.2165
üldse sündis;0.2161
asutena lavale;0.2156
seotud kõlas;0.2143
moll esitas;0.2141
arton lõpetanud;0.21
professionaalide asjaarmastajate;0.2072
paljugi vaielda;0.2062
täpselt peres;0.2051
1924 näiteks;0.205
kasutusel pianiinad;0.2048
kaks tükki;0.2043
ajal temalgi;0.204
toompea ümbruses;0.2037
vabrikus harmoonium;0.2037
falck eestile;0.2036
tallinnas pühavaimu;0.2016
uhked mees;0.2015
alustas kübarategemisega;0.2002
pilliehituse osas;0.1983
küsimuse toodete;0.1974
toimus klavessiini;0.197
brüsseli maailmanäitusel;0.1969
tahaks kõrgelt;0.196
ehitatud oskaril;0.195
häälestaja artur;0.1944
toompeal toompea;0.1939
õpilast vabrikus;0.1937
konkurentide puudumisel;0.1902
oskust ühendada;0.1894
moment aitaks;0.1887
robert schumanni;0.1878
lootusi tulevikuks;0.185
sümpoosion konverents;0.1845
ainulaadseks ainus;0.184
tähistati kolmesajandat;0.1809
eri klas;0.1799
kõlas mozarti;0.1793
asub ringe;0.1785
emiliega surmani;0.1764
põles 19;0.1763
minimaalsed mittesoovitavad;0.1751
uuritud ala;0.1749
lavale ortlis;0.1746
odavam praktilisem;0.1736
halb orntlif;0.1711
põldmäe ;0.1708
teavad parki;0.1672
foori uuendus;0.165
lahutamatu osa;0.1642
viini mehhaanika;0.1617
universaalne pillimeister;0.1617
väike stuudium;0.16
õppima erichi;0.1589
tisleriametit soovitas;0.1577
imetleda tänapäevaste;0.1568
korraldamisest võtmeküsimuseks;0.1564
tugev keskus;0.1563
vabrik nimega;0.155
1905 asus;0.1541
schuberti tegevusega;0.154
tsiteerin mitmekülgse;0.1524
kirjas andmeid;0.1522
asus kino;0.1492
transportida kahju;0.1472
tiibklavereid tartuvabrik;0.143
stodarty pillil;0.142
kaalukam brüsseli;0.1398
pillil kirjeldus;0.1396
numbris saart;0.1306
hermann jourrak;0.126
tasku ruumikohased;0.1244
radke radke;0.1239
tugevnevad nõrgenevad;0.1221
arvo pärt;0.1113
haine astran;0.1104
koldorf osjasse;0.1095
rahvalaulu voodirežiimi;0.1054
autoriks skorpion;0.101
mihkel salong;0.0886
york teemus;0.0866
londonis täiendas;0.0859
past selberg;0.0857
märkused medishite;0.0731
hasse ventsel;0.0706
jäävihm romnetusti;0.042
