keyphrase;score
trükitud 2003;0.0587
voorusest mõõduka;0.0564
tungide pärssimine;0.056
kirglikkuse seada;0.055
järglaste saamise;0.0507
mõõduka mõõdupidamine;0.0495
terminit atseedia;0.0487
miljoni naelase;0.0479
selge voorused;0.0476
tungidega vähem;0.0461
jeesusele issandale;0.046
ahnus hoiab;0.043
vaenlased elu;0.0413
tõlkida laiskust;0.0401
tosin korda;0.0383
kuuluvate tungidega;0.0363
sooritanud ainsatki;0.0329
näitab menukas;0.0268
28 -ks;0.0235
indiviidi geeni;0.0227
eesmärk suurendada;0.0218
loonud 30;0.0207
juudi rabi;0.0185
edu ärimanifesti;0.0155
-ks eluaastaks;0.0116
egiptuse monkluses;0.0115
mark lewis;-0.024
kooskõlas darwini;-0.03
kodunt range;-0.0311
kangelane marke;-0.0392
