keyphrase;score
deklaratsioonist traditsioonilise;0.1891
jala kõrgust;0.188
jamiimikale võõramaalasele;0.1878
reglementeeritud täpselt;0.1862
omapärase arhitektuuriga;0.186
viitton teeni;0.1845
vaatleksimegi lähemalt;0.1842
kõrged noodid;0.1837
puust kullatud;0.1836
näiteks aeglaste;0.1836
aastal 802;0.1831
mehed naised;0.183
jälgisin trupi;0.1826
tundmatu möödakäija;0.1809
3000 aastat;0.1807
kasutatava riisimassihulgaga;0.1774
näitlejad 19;0.1772
sõltuvad asjaoludest;0.1759
hoolt kandma;0.1759
helirida võrdseteks;0.1751
suure ookeani;0.1738
20 minutit;0.1729
ansamblit võimalikult;0.1726
50 õhtut;0.1717
valitud laadist;0.1715
elavate kirjas;0.1703
esitada piiramatul;0.1687
kuningriigi loomisest;0.1682
rütmi pulssi;0.1681
ergutavad vannikompositsioonid;0.1661
ülejäänud tegelastega;0.1648
hüüetega ergutavad;0.1641
altarile valgusefektidega;0.1635
rütmivormide põhilisi;0.1635
austamisobjektide personifikatsioon;0.1633
mang int;0.1628
ühtsuse huvides;0.1625
reis birmasse;0.1618
kiiresti populaarsust;0.1608
kolonisaatorite kuulutati;0.1608
painutatud paati;0.1592
tohtinud abielluda;0.1586
kastidel esitavad;0.1585
linnu loodusjõudude;0.1579
tunnistust märge;0.1567
kasutatakse kuut;0.1566
abinate funktsioonid;0.1537
meloodia põhiliikumisele;0.1535
tähtsamaks komponendiks;0.1531
armastust patriotism;0.153
ostavad turult;0.152
karismiti juured;0.1518
eriti nukuteatrite;0.1516
sisu küllaltki;0.1513
kujunenud virma;0.1511
annetuste viimisega;0.1471
tsentraliseeritud rilk;0.1467
kolmas aste;0.146
pööreldes bioi;0.1454
botalaga dialoogi;0.1432
maagid astroloogid;0.142
padaita jasa;0.141
kõrvu osii;0.1406
jõud mitmetunnine;0.1405
grimm keerulised;0.138
üldine kõla;0.1375
kõlavad passaažid;0.137
verandadele treppidel;0.1362
kolmekeelne harf;0.1277
lõpul soovides;0.1273
siiami firma;0.1261
meelelahutuslik programm;0.1258
37 põhinati;0.1255
vallutasid siiami;0.1233
saun vanemaid;0.1231
laadi valk;0.1216
vara hindajaid;0.1215
kalliskivi silm;0.1209
liikumisvõimalustega nukkude;0.1201
veebruaril talupojapäev;0.1191
10 12;0.1186
kiita niita;0.118
seitse avapuhkpillidest;0.1164
taksivast kurameerimise;0.1102
naispreestrite kohustusi;0.1097
hai kahekordse;0.1091
mängudeks ramosoft;0.1084
blueid laine;0.1084
hiina kroonikas;0.1075
rändnäitlejad kortse;0.1069
tai laose;0.1048
viljakus saagikus;0.1043
palvemaja rituaalide;0.1014
pudel palmiviina;0.0995
matu mong;0.0989
bodhisattva osi;0.0972
kommenteerinud virmalane;0.0949
mambudes ksülofon;0.0825
janmana hingan;0.0815
24-st plaadist;0.0754
printsid printsess;0.0687
kate marsside;0.0636
john pilliroopall;0.0277
müsteeriumilaadne ribatking;0.0266
hualeco kellukesed;0.0116
