keyphrase;score
pärit rakverest;0.1786
pärasconkasin võimalusi;0.1777
inglissaarega koha;0.176
head programmi;0.1751
jälle töötama;0.175
britteni kuus;0.175
paluningeli ;0.1739
emotsiooni emotsiooni;0.1738
oodatavalt barokkajastust;0.1705
flöödile raske;0.1663
raha koguda;0.1615
ingeli live;0.16
jääda poeg;0.1525
rakverest küsimata;0.151
elukaaslasega käime;0.1502
pilte olegi;0.1496
lai limp;0.1494
ema nimi;0.1472
erinev kõlakujutus;0.1463
trostisteks uuringust;0.1434
õpingutega karlsruhe;0.1431
inglissaarele kirjutatud;0.142
neljandad näidanud;0.1374
variante hoogsalt;0.1356
tulidki soovitused;0.1348
10 prantsuse;0.1309
armsate emissiooni;0.1298
ühine hobi;0.1287
osa paan;0.1231
indrekuga lõppu;0.1222
loto käib;0.1086
lemmikpille inglissarve;0.1084
lootsin tippsportlane;0.1077
magister aja;0.1029
teleka erki;0.096
blokaku suvi;0.0839
benjamin britteni;0.0825
praktiline mure;0.0755
optimist armsate;0.0635
123 veebruar;0.0631
iseseisev võlus;0.0608
metamorfoosi soolo;0.0557
lääne-virumaale pill;0.0533
20 20;0.0371
