keyphrase;score
lanco vennal;0.1891
õhtuse loomatalitusele;0.189
juudi naine;0.1887
lainepikkusel jälle;0.1885
mail kell;0.1879
peidupaik neli;0.1876
nahk kalkuniloits;0.1876
hapnikupuudus keha;0.1873
kaks voodit;0.1869
tea üksikvarjunimi;0.1863
kindlasti võõras;0.1859
torusid hunnik;0.1853
koe pätid;0.1853
kambrite morseühendus;0.1852
saar aluspesus;0.1852
külmades toime;0.1845
jagelemine tegelaste;0.1843
võimalikult sügavale;0.1822
olukord kriitiliseks;0.182
mäleta moskvas;0.1814
patareisse tükk;0.1804
pandud pütte;0.1803
48 49;0.1797
raudteejaama viis;0.179
mereväevormis tea;0.1785
martin avastatud;0.1771
richard lanco;0.1755
augud võigas;0.1755
käsitöö inglise;0.1754
ähvardasid kompsud;0.174
ilus päiksepaisteline;0.1738
ruudu määrisin;0.1719
esimene reaktsioon;0.1705
riidevarustust kõikjal;0.1697
puhas puhastusvahenditega;0.1695
müüdaks kuus-seitsekümmend;0.1679
lasteaia err;0.1674
vaata jaa;0.1661
jõhvi pastor;0.1633
hulk soldatid;0.1623
kõrvalkambritega kõrvalkambrites;0.162
liige tallinnas;0.1615
paneme punane;0.1587
kangasteljed kapid;0.1576
natukene carnegie;0.157
parandamisega toime;0.1554
näojärjel oletada;0.1546
aeg valvas;0.1546
läksis tornide;0.1543
sedalaadi tõsielujuttudele;0.1543
10 rabatüüpi;0.1541
kõrsa rappa;0.154
noor poiss;0.1534
nimeline läänemaalt;0.1525
vedelasse baas;0.1508
türkmegi protsessis;0.1498
olukorrad bbc;0.1481
tunnus loll;0.1472
põlved lõual;0.147
leiate tõlgiti;0.1467
12-st tähendab;0.1455
vangide kolonn;0.1449
surnud tahtis;0.1447
mängija arusaamine;0.1442
koridorist ukse;0.1437
80 õhupuudus;0.1425
kukub maha;0.142
vastav relee;0.1415
lindile juurviljakelder;0.1411
kesknädalal viiendal;0.1393
jüri kontaktid;0.138
puutükkidega automaadi;0.1378
üksiksoldat valvesse;0.1369
patentvõti käeulatuses;0.1366
muutuvast saatekavas;0.1322
esitatud loodusharuldus;0.1311
absoluutselt närvipinget;0.1308
röövinud omandit;0.1284
lõpp-protokoll kirjutatud;0.128
usu sõda;0.1278
ämblikuvõrkudega järjekord;0.125
kergekuulipilduja öeldi;0.1246
rehtrist lööklaine;0.1243
21 20;0.1188
assa kosenkranius;0.1181
tea lask;0.1173
19 juuli;0.1144
nkvd kinnivõtjate;0.1142
hõredat puudega;0.1119
kuulipilduja kergekuulipilduja;0.1069
täpselt salatooriumide;0.1064
virumaapoiss bernhard;0.0982
habemenoa viru;0.0981
ainuke ainukene;0.0977
jaan viktor;0.0952
keldriavara keldriaseme;0.0565
voli täiendvolitused;0.0487
