keyphrase;score
põhielemendiks näiteks;0.2365
tähendab narmasjuured;0.2361
suved hiiumaal;0.2358
suurema alusega;0.2351
eriti maie;0.2351
kettide litritega;0.2347
raha käepärast;0.2343
simmastes elavad;0.2332
kisub suu;0.2319
aastas eesti-soome;0.2317
kunstnikud professionaalid;0.2315
minuti osa;0.2308
14 aastat;0.2289
punane hiiumaa;0.2278
kulbiga kellegile;0.2269
välimine külg;0.2253
kaks funktsiooni;0.2245
avanenud hinge;0.2241
augusti lõpuni;0.2227
pidevalt seotud;0.2223
inimene helle-mare;0.2222
käin vaikselt;0.2209
paaripäevase kutsuks;0.2209
lihtsasärgiga riied;0.2202
intellektuaalse pagasiga;0.2194
tüüp koloriitne;0.2186
rahuldamased jälle;0.2176
purjetamisega asi;0.2168
kõrge andrus;0.2164
vanemaid härrasid;0.2161
keeli mõju;0.2158
terminoloogiast harjunud;0.2156
ajaloo mütoloogia;0.2145
bussiga sõita;0.2145
ainukest admirali;0.2143
unustasid peas;0.2137
detailid hiiumaal;0.2117
osaliselt voolab;0.2095
tarmo tiisler;0.2087
rahvakultuuri käsitöö;0.2086
tööd põllul;0.2086
muuseumidest joonistena;0.2069
eraldi kotti;0.2028
rusuvalt raamiga;0.2027
majandusega ala;0.2026
kaetud vask;0.202
kuldse kesktee;0.2018
erinevalt vendadest;0.2006
lille'i valged;0.2001
lihale hakklihaletis;0.1984
haapsalust oodatud;0.197
aitab hiidlasest;0.1945
niuke internatsionaalne;0.1943
mandriinimese hiiumaale;0.1935
nimetus hiiu;0.1929
teadaolevates hiiutantsudes;0.1906
leiba ootama;0.1902
ebapraktilisem lihtsasärgiga;0.188
hiidlased vere;0.1871
valmis hiiuriietesse;0.1869
lisapunkte horvaatias;0.1863
raamatut videokassetid;0.1855
tekkinud usaldusväärsus;0.1811
tervikkomplektid tervikkomplektid;0.181
laul pealinlane;0.1804
börsi tea;0.1798
kuulaiva geenegi;0.1792
tirisin rulli;0.1775
lammasa hull;0.1772
1000 spetsiifiliselt;0.1749
valima paypal;0.1747
vahemikku mahud;0.1746
hiidlane hiidlane;0.1733
emailile viimistlemine;0.1705
pani pani;0.1704
tantsijatega versiooni;0.1699
hiiumaa arst;0.1687
euroopa euroopa;0.1675
põhitegevus mulju;0.1656
vabadus meri;0.1642
kahjuks rahvariided;0.1632
helitehnikut rein;0.1626
ilmunud lepingud;0.1562
orgaaniline loed;0.1559
kaunistuste kettide;0.1538
tsensuur piiri;0.1431
protsenti geenides;0.1426
arvan ullo;0.1418
kootiline valgusvoor;0.1324
inventari laenutas;0.1208
tubale bf3;0.1053
clarissa arvele;0.0871
rommi konjakit;0.0609
