keyphrase;score
keelasin vanaema;0.138
veebruaril 1985;0.1357
firenze meremehed;0.1347
vabaõhumuuseum rocca;0.1295
600 400;0.1271
inglaste romantilises;0.1246
70 180;0.1238
banaani-ananassi ristsugutis;0.1234
kirpu legend;0.1222
32 väikeauto;0.1214
ukuleeled tõlkes;0.1178
mcdonald vanalinnal;0.1165
reporter carola;0.1144
tunnis oleneb;0.1144
noomimore nakkusraadioeetris;0.1045
wcd kaugemal;0.103
ilutulestik 2007;0.0997
kompenseerivad kahjud;0.0928
unesco maailmapärandi;0.0857
isendit ragnofoovide;0.0733
sekunduse märkmetest;0.0724
christoph kolumbus;0.0623
ras jazz;0.0595
tekstuuriga avokaado;0.0334
