keyphrase;score
tendents slik;0.1618
meediumi hävitamine;0.1606
lõhkuma konstruktsioon;0.1604
kihted mitmekihiline;0.157
kollektsiooni numbrite;0.1562
tänapäeval tütredimedi;0.1554
väärtussüsteem hinnangud;0.1542
päritolu sõltumatu;0.1538
pisartainast õhku;0.1525
õpetab plageerimist;0.1492
odavama hotellitoast;0.1491
anti saar;0.1486
mängisime mängisime;0.1462
päikeseinimese ajalugu;0.1462
juulia tallinnas;0.1451
kontsertalistike võtteid;0.143
kingissepast lähenemine;0.1412
aktsepteerimisega peavulkaan;0.1396
2011 pileteid;0.1338
kuusega pikemalt;0.1323
tänava pitsapoisist;0.1293
venelased hobusega;0.128
toolid redimeid;0.1248
luksuslik seosed;0.1246
annika tomiga;0.1237
pühendatud 100;0.1176
ülejäänud fermeersemad;0.1131
telia neutraalseid;0.1088
roo romeo;0.1075
v2 trammipiletite;0.0971
a4 vihikut;0.0952
15 -st;0.0888
aktsepteerituse piire;0.0879
juuslas spektoriksis;0.0837
keel data;0.0711
kureerimine kaootiline;0.0609
coca-cola parasjagu;0.0473
pandora laegas;0.0381
