keyphrase;score
kerry-ist protsendipunktiga;0.0921
leedut läbiva;0.0909
pulbrit hindab;0.0904
seotud kinni;0.0891
abilinnapeaks esitas;0.0888
valuga palavikuga;0.0882
sisuliselt võltsitud;0.0869
teame abilinnapeakandidaate;0.0866
kiisler usa;0.0865
alamkoda arutaks;0.0852
11 kraadi;0.0846
oletatavalt siga;0.0834
ülle rajasalu;0.0833
uusrikastele akadeemilises;0.0817
operatsioon operatsiooni;0.0782
tatjana muravjova;0.0774
näitus omamoodi;0.0772
sergei ivanov;0.0758
transiidi väliskomitee;0.0734
vasakule panin;0.0689
müügiks klenski;0.062
kõnepulti rinassilthossell;0.0595
eeposest kalevipoeg;0.0549
mõistavad kohut;0.0549
aaviksoo tatjana;0.0532
kantud proportsionaalsuse;0.0508
ajutine pooleaastane;0.0487
fütosanitaarsertifikaadiga laadungi;0.0475
keskkriminaalpolitsei avastas;0.0465
töövõimetuslehetingimused sotsiaalministri;0.044
taimekahjuri california;0.0341
meelis kompus;0.0303
andres okop;0.0265
george bush;0.0184
koostööd terroritõrje;0.017
300000 oletatava;0.001
savisaare kukutamiseks;-0.0036
roland müüman;-0.0338
maslovi maslow;-0.0418
